seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,61,0.0,45.89059999999999,45.89059999999999,3.349499999999992,0.0,True,False,10,0,25,0,0.006442826008424163,0.16000313987024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,118,0.30955965095199645,46.4555,46.4555,3.9144000000000005,0.5649000000000086,True,True,10,0,25,20,0.0,0.0,0.0013093659654259682,0.0023883949033915997,0.13813742995262146,1.1012889444828033e-05,3.4641940146684647e-05,0.00014453590847551823,0.14205197896808386
9998,2,192,0.4925727949012071,46.77459999999999,46.77459999999999,4.233499999999992,0.3190999999999917,True,True,10,0,25,20,0.0,0.0,0.0011213549878448248,0.002358686877414584,0.17931136186234653,1.0468065738677979e-05,1.5394063666462898e-05,6.896303966641426e-05,0.18291465006768703
9998,3,280,0.7106307500507683,47.3708,47.3708,4.8297000000000025,0.5962000000000103,True,True,10,0,25,20,0.0,0.0,0.00136274890974164,0.0022421281319111586,0.21433521108701825,9.126029908657074e-06,2.949102781713009e-05,7.3959119617939e-05,0.21807355689816177
9998,4,415,1.0473707120399922,47.3708,47.3708,4.8297000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001277555013075471,0.002237883862107992,0.3330898641142994,4.7211069613695145e-06,3.0131079256534576e-05,0.0,0.33666549902409315
9998,5,530,1.3336175188887864,47.542,47.542,5.0009000000000015,0.1711999999999989,True,True,10,0,25,20,0.0,0.0,0.0012414639350026846,0.0022914980072528124,0.282648169901222,9.358860552310944e-06,1.2391014024615288e-05,6.13899901509285e-05,0.28628849098458886
9998,6,620,1.5572886178269982,47.542,47.542,5.0009000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011498820967972279,0.002368637127801776,0.22004926693625748,5.021225661039352e-06,1.1672032997012138e-05,0.0,0.22360613499768078
9998,7,714,1.7901436649262905,47.542,47.542,5.0009000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011932929046452045,0.0023707090876996517,0.22925100312568247,4.288041964173317e-06,6.018392741680145e-05,0.0,0.23290183884091675
9998,8,820,2.0531432200223207,47.542,47.542,5.0009000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011334328446537256,0.0023683111649006605,0.25940870796330273,4.0370505303144455e-06,1.0501127690076828e-05,0.0,0.26294681895524263
9998,9,913,2.2851763868238777,47.542,47.542,5.0009000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0014533400535583496,0.002361855935305357,0.22817980591207743,4.373956471681595e-06,1.0728137567639351e-05,0.0,0.23203213000670075
9998,10,1053,2.6299796709790826,47.6336,47.6336,5.092500000000001,0.09159999999999968,True,True,10,0,25,20,0.0,0.0,0.0014154491946101189,0.002320386003702879,0.3410244968254119,7.637077942490578e-06,1.1243857443332672e-05,0.00010073999874293804,0.3449024779256433
9998,11,1163,2.902140671852976,47.7603,47.7603,5.219200000000001,0.1266999999999996,True,True,10,0,25,20,0.0,0.0,0.0011550700291991234,0.002326294081285596,0.2685333651024848,9.71904955804348e-06,1.1814991012215614e-05,8.64898320287466e-05,0.2721452859696001
9998,12,1265,3.1553641359787434,47.7603,47.7603,5.219200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011309320107102394,0.002395477844402194,0.2495693250093609,4.227971658110619e-06,1.1767027899622917e-05,0.0,0.25313513400033116
9998,13,1345,3.3548264568671584,47.821000000000005,47.821000000000005,5.279900000000005,0.060700000000004195,True,True,10,0,25,20,0.0,0.0,0.001143225934356451,0.002396702067926526,0.19587756297551095,8.912058547139168e-06,1.1635944247245789e-05,6.38121273368597e-05,0.19952316000126302
9998,14,1417,3.5330642159096897,47.821000000000005,47.821000000000005,5.279900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012163331266492605,0.002255896106362343,0.1746629539411515,4.610046744346619e-06,1.1465977877378464e-05,0.0,0.17817242303863168
9998,15,1511,3.764299215050414,47.821000000000005,47.821000000000005,5.279900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0014283580239862204,0.002321380889043212,0.22744592698290944,3.6740675568580627e-06,7.559009827673435e-05,0.0,0.23129712790250778
