seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,0,68,0.0,34.2909,34.2909,1.8440000000000012,0.0,True,False,2,0,25,0,0.0013162100221961737,0.08935103914700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,122,0.1630090770777315,34.7119,34.7119,2.2650000000000006,0.4209999999999994,True,True,2,0,25,4,0.0,0.0,0.00041851517744362354,0.0012171720154583454,0.07039379305206239,5.559995770454407e-06,7.745809853076935e-06,3.242120146751404e-05,0.07208988396450877
733,2,195,0.26064782007597387,34.824799999999996,34.824799999999996,2.377899999999997,0.11289999999999623,True,True,2,0,25,4,0.0,0.0,0.0004183261189609766,0.0012145359069108963,0.09594332100823522,5.739973857998848e-06,7.538124918937683e-06,3.155600279569626e-05,0.097636085934937
733,3,286,0.3829593271948397,35.3027,35.3027,2.855800000000002,0.4779000000000053,True,True,2,0,25,4,0.0,0.0,0.0004516129847615957,0.0012330510653555393,0.12056460906751454,6.09690323472023e-06,8.053844794631004e-06,3.535882569849491e-05,0.12231435999274254
733,4,393,0.5265629340428859,35.3948,35.3948,2.947899999999997,0.09209999999999496,True,True,2,0,25,4,0.0,0.0,0.00041615404188632965,0.0012130800168961287,0.14190699602477252,5.79003244638443e-06,9.265029802918434e-06,3.896397538483143e-05,0.1436071910429746
733,5,530,0.7101544730830938,35.5439,35.5439,3.0970000000000013,0.14910000000000423,True,True,2,0,25,4,0.0,0.0,0.0004129200242459774,0.0012157498858869076,0.18189027206972241,6.282934918999672e-06,8.525094017386436e-06,4.229089245200157e-05,0.18359257490374148
733,6,669,0.8965939790941775,35.7845,35.7845,3.337600000000002,0.2406000000000006,True,True,2,0,25,4,0.0,0.0,0.0004267089534550905,0.0012289301957935095,0.18470708699896932,6.400048732757568e-06,9.088078513741493e-06,4.2369822040200233e-05,0.18643840914592147
733,7,857,1.148162087192759,36.0493,36.0493,3.602400000000003,0.26480000000000103,True,True,2,0,25,4,0.0,0.0,0.0004538390785455704,0.0012369018513709307,0.24980105785652995,6.041023880243301e-06,7.795868441462517e-06,3.694882616400719e-05,0.2515594831202179
733,8,1031,1.3801551291253418,36.0704,36.0704,3.6235,0.02109999999999701,True,True,2,0,25,4,0.0,0.0,0.00041577406227588654,0.00122573203407228,0.23028314905241132,5.824025720357895e-06,7.773051038384438e-06,3.202701918780804e-05,0.23198657389730215
733,9,1304,1.7442897921428084,36.2803,36.2803,3.8333999999999975,0.20989999999999753,True,True,2,0,25,4,0.0,0.0,0.0004168720915913582,0.0012736900243908167,0.36238101799972355,5.6980643421411514e-06,7.6000578701496124e-06,3.175507299602032e-05,0.3641323749907315
