seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,43,0.0,48.817400000000006,48.817400000000006,1.7597000000000094,0.0,True,False,10,0,25,0,0.0043481148313730955,0.1655608620494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,102,0.38836935884319246,49.2301,49.2301,2.172400000000003,0.41269999999999385,True,True,10,0,25,20,0.0,0.0,0.0013443990610539913,0.0017242569010704756,0.2139901809860021,1.1852942407131195e-05,2.8330832719802856e-05,7.196003571152687e-05,0.21719738515093923
7735,2,206,0.771679971832782,49.6652,49.6652,2.6075000000000017,0.4350999999999985,True,True,10,0,25,20,0.0,0.0,0.0011476147919893265,0.0017541998531669378,0.38026650599204004,1.0805903002619743e-05,1.3604061678051949e-05,6.807688623666763e-05,0.3832876970991492
7735,3,283,1.055446709971875,49.7674,49.7674,2.709700000000005,0.1022000000000034,True,True,10,0,25,20,0.0,0.0,0.0012427910696715117,0.0017762170173227787,0.28063453384675086,8.495990186929703e-06,1.0941177606582642e-05,6.005819886922836e-05,0.28375415899790823
7735,4,384,1.4248861188534647,49.7674,49.7674,2.709700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001151014119386673,0.0017316779121756554,0.36645728815346956,4.569999873638153e-06,1.0746065527200699e-05,0.0,0.36937619699165225
7735,5,452,1.6735383998602629,49.7674,49.7674,2.709700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011253049597144127,0.005731372162699699,0.24174596811644733,5.281995981931686e-06,1.1823838576674461e-05,0.0,0.24865245097316802
7735,6,528,1.9546155319549143,49.7674,49.7674,2.709700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.005230644950643182,0.001726351911202073,0.2740790380630642,4.231929779052734e-06,1.1215917766094208e-05,0.0,0.28107432019896805
7735,7,617,2.288875815924257,49.7674,49.7674,2.709700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.005123975919559598,0.0017510189209133387,0.32734603295102715,4.09991480410099e-06,1.079612411558628e-05,0.0,0.3342574678827077
7735,8,714,2.642421558033675,49.8818,49.8818,2.8241000000000014,0.11439999999999628,True,True,10,0,25,20,0.0,0.0,0.0012588079553097486,0.0058411110658198595,0.34640292497351766,9.17213037610054e-06,1.1533964425325394e-05,7.927790284156799e-05,0.3536241699475795
7735,9,809,2.9921143429819494,49.8818,49.8818,2.8241000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0053303479216992855,0.0015888209454715252,0.3426567008718848,4.221918061375618e-06,1.1179829016327858e-05,0.0,0.34961203788407147
