seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,52,0.0,46.498400000000004,46.498400000000004,3.9573000000000036,0.0,True,False,2,0,25,0,0.0029339431785047054,0.15547503507696092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,101,0.30867577716708183,46.752100000000006,46.752100000000006,4.211000000000006,0.25370000000000203,True,True,2,0,25,4,0.0,0.0,0.0004148778971284628,0.0028333039954304695,0.14665611600503325,6.129033863544464e-06,1.3220123946666718e-05,3.206497058272362e-05,0.14996935380622745
4821,2,214,0.6552446770947427,47.022800000000004,47.022800000000004,4.481700000000004,0.27069999999999794,True,True,2,0,25,4,0.0,0.0,0.00042554200626909733,0.0029014688916504383,0.3431719890795648,8.16606916487217e-06,8.600996807217598e-06,4.630093462765217e-05,0.3465774981305003
4821,3,293,0.89766721916385,47.3441,47.3441,4.802999999999997,0.3212999999999937,True,True,2,0,25,4,0.0,0.0,0.0004274479579180479,0.002949776826426387,0.23896530084311962,6.3800252974033356e-06,8.877832442522049e-06,4.5102089643478394e-05,0.24242011294700205
4821,4,380,1.1639083030167967,47.4876,47.4876,4.9465,0.14350000000000307,True,True,2,0,25,4,0.0,0.0,0.0004114028997719288,0.002838939195498824,0.26291259680874646,6.09690323472023e-06,8.062226697802544e-06,3.8936035707592964e-05,0.2662320618983358
4821,5,524,1.6031947950832546,47.7723,47.7723,5.231200000000001,0.28470000000000084,True,True,2,0,25,4,0.0,0.0,0.0004352349787950516,0.002892573829740286,0.4358884368557483,5.99399209022522e-06,7.3390547186136246e-06,3.3223070204257965e-05,0.4392779062036425
4821,6,729,2.2281376169994473,47.9825,47.9825,5.441400000000002,0.2102000000000004,True,True,2,0,25,4,0.0,0.0,0.00041397404856979847,0.0028369189240038395,0.6216299289371818,5.6212302297353745e-06,7.628928869962692e-06,3.1076837331056595e-05,0.624939639121294
4821,7,944,2.8839696240611374,48.385999999999996,48.385999999999996,5.8448999999999955,0.403499999999994,True,True,2,0,25,4,0.0,0.0,0.00045354594476521015,0.0028955210000276566,0.6524224788881838,5.907844752073288e-06,7.224036380648613e-06,3.191991709172726e-05,0.6558311290573329
4821,8,1271,3.8865850151050836,48.5753,48.5753,6.0341999999999985,0.1893000000000029,True,True,2,0,25,4,0.0,0.0,0.000424141064286232,0.0028267770539969206,0.9992827218957245,1.7694896087050438e-05,1.61041971296072e-05,8.866307325661182e-05,1.0026831128634512
4821,9,1575,4.814065885031596,48.78659999999999,48.78659999999999,6.245499999999993,0.21129999999999427,True,True,2,0,25,4,0.0,0.0,0.00040042493492364883,0.0030039199627935886,0.9239415151532739,6.181187927722931e-06,8.285045623779297e-06,3.593810833990574e-05,0.9274130431003869
4821,10,1788,5.463617617962882,48.8309,48.8309,6.2898,0.04430000000000689,True,True,2,0,25,4,0.0,0.0,0.0004126131534576416,0.0028406409546732903,0.6462318550329655,6.0300808399915695e-06,7.593072950839996e-06,3.258092328906059e-05,0.6495461647864431
4821,11,1972,6.025385282002389,48.843500000000006,48.843500000000006,6.302400000000006,0.012600000000006162,True,True,2,0,10,4,0.0,0.0,0.0004139421507716179,0.002836002968251705,0.558452830882743,7.95908272266388e-06,9.286915883421898e-06,5.176500417292118e-05,0.5617881391663104
4821,12,2106,6.4336369121447206,48.8795,48.8795,6.3384,0.03599999999999426,True,True,2,0,7,4,0.0,0.0,0.00042139599099755287,0.0029000870417803526,0.4048418349120766,6.868969649076462e-06,9.002862498164177e-06,4.680897109210491e-05,0.4082435700111091
4821,13,2374,7.24966250709258,48.8795,48.8795,6.3384,0.0,False,False,2,1,25,4,0.0,0.0,0.0004111509770154953,0.0028261339757591486,0.8127105149906129,2.8491485863924026e-06,8.051982149481773e-06,0.0,0.8159750360064209
4821,14,2708,8.266260673990473,48.8984,48.8984,6.357300000000002,0.018900000000002137,True,True,2,0,19,4,0.0,0.0,0.0004203349817544222,0.0028227330185472965,1.0133236378896981,6.729969754815102e-06,7.879920303821564e-06,4.470604471862316e-05,1.0166414589621127
4821,15,2950,9.003302846103907,48.8984,48.8984,6.357300000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.00042388285510241985,0.0029009089339524508,0.7336436701007187,3.250082954764366e-06,9.20402817428112e-06,0.0,0.7369979368522763
4821,16,3185,9.719404909061268,48.9041,48.9041,6.3629999999999995,0.005699999999997374,True,True,2,0,25,4,0.0,0.0,0.0004177871160209179,0.0028320990968495607,0.7128171289805323,6.307149305939674e-06,8.078990504145622e-06,4.684994928538799e-05,0.7161456688772887
4821,17,3386,10.331853050971404,48.9303,48.9303,6.389200000000002,0.026200000000002888,True,True,2,0,12,4,0.0,0.0,0.00041186995804309845,0.002838224871084094,0.6091202299576253,5.668960511684418e-06,7.624039426445961e-06,3.434601239860058e-05,0.612433698028326
4821,18,3753,11.44965442805551,48.9557,48.9557,6.4146,0.025399999999997647,True,True,2,0,25,4,0.0,0.0,0.0004171410109847784,0.0028261439874768257,1.114491076907143,8.044997230172157e-06,9.034993126988411e-06,4.970887675881386e-05,1.1178173299413174
4821,19,4275,13.038906339090317,49.1184,49.1184,6.577300000000001,0.16270000000000095,True,True,2,0,22,4,0.0,0.0,0.0004209850449115038,0.0029110570903867483,1.5858369029592723,6.451038643717766e-06,8.261995390057564e-06,3.961916081607342e-05,1.5892388049978763
4821,20,4724,14.406137307174504,49.1184,49.1184,6.577300000000001,0.0,False,False,2,1,20,4,0.0,0.0,0.00040437793359160423,0.0028279079124331474,1.3639301438815892,3.7299469113349915e-06,9.16188582777977e-06,4.934985190629959e-05,1.36724102194421
4821,21,4805,14.653209523065016,49.1184,49.1184,6.577300000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.00041886395774781704,0.002915299031883478,0.24365806998685002,2.7078203856945038e-06,8.465955033898354e-06,0.0,0.2470197940710932
