seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,74,0.0,40.242599999999996,40.242599999999996,1.5634000000000015,0.0,True,False,2,0,25,0,0.0012797170784324408,0.09838257101364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,156,0.2106607819441706,40.495599999999996,40.495599999999996,1.8164000000000016,0.2530000000000001,True,True,2,0,25,4,0.0,0.0,0.00041556800715625286,0.0012293451000005007,0.10891759302467108,5.904817953705788e-06,7.921131327748299e-06,3.368500620126724e-05,0.1106239699292928
9399,2,246,0.33190482179634273,40.6667,40.6667,1.9875000000000043,0.1711000000000027,True,True,2,0,25,4,0.0,0.0,0.0004228069446980953,0.0012365840375423431,0.11952101206406951,6.070127710700035e-06,7.539987564086914e-06,3.2522017136216164e-05,0.12124094786122441
9399,3,362,0.4883684189990163,40.7988,40.7988,2.1196000000000055,0.13210000000000122,True,True,2,0,25,4,0.0,0.0,0.00041672796942293644,0.0012280249502509832,0.15475759212858975,5.636829882860184e-06,7.5409188866615295e-06,3.170291893184185e-05,0.15646139602176845
9399,4,488,0.6579906169790775,40.8155,40.8155,2.1363000000000056,0.01670000000000016,True,True,2,0,25,4,0.0,0.0,0.0004170869942754507,0.0012280019000172615,0.16791154304519296,5.909940227866173e-06,7.303198799490929e-06,3.315904177725315e-05,0.16962215187959373
9399,5,634,0.8545507348608226,40.9025,40.9025,2.223300000000009,0.0870000000000033,True,True,2,0,25,4,0.0,0.0,0.000416784081608057,0.00124662509188056,0.1948349780868739,5.7711731642484665e-06,7.544877007603645e-06,3.226078115403652e-05,0.19655801285989583
9399,6,782,1.05361515795812,41.1125,41.1125,2.4333000000000027,0.20999999999999375,True,True,2,0,25,4,0.0,0.0,0.000416942173615098,0.0012460919097065926,0.1973396991379559,5.936017259955406e-06,7.409136742353439e-06,3.1264033168554306e-05,0.19906199700199068
9399,7,969,1.3050682828761637,41.2412,41.2412,2.5620000000000047,0.12870000000000203,True,True,2,0,25,4,0.0,0.0,0.00042793387547135353,0.0012623649090528488,0.249702300876379,6.001908332109451e-06,7.451046258211136e-06,3.246706910431385e-05,0.25145313795655966
9399,8,1241,1.6710816628765315,41.3229,41.3229,2.6437000000000026,0.08169999999999789,True,True,2,0,25,4,0.0,0.0,0.0004170460160821676,0.0012264559045433998,0.36430876795202494,5.798880010843277e-06,7.82799907028675e-06,3.169500268995762e-05,0.366011600010097
9399,9,1572,2.1192620578221977,41.3547,41.3547,2.6755000000000067,0.03180000000000405,True,True,2,0,25,4,0.0,0.0,0.0004273459780961275,0.001227186992764473,0.4464623511303216,7.542083039879799e-06,9.892042726278305e-06,6.35921023786068e-05,0.4482141719199717
9399,10,1893,2.554588272003457,41.4405,41.4405,2.7613000000000056,0.08579999999999899,True,True,2,0,25,4,0.0,0.0,0.0004295920953154564,0.0012535799760371447,0.4335407828912139,8.105067536234856e-06,9.550945833325386e-06,5.038990639150143e-05,0.4353102508466691
9399,11,2180,2.9407392609864473,41.501599999999996,41.501599999999996,2.822400000000002,0.06109999999999616,True,True,2,0,15,4,0.0,0.0,0.0004226330202072859,0.001260233111679554,0.3843828591052443,6.552087143063545e-06,8.188188076019287e-06,3.674090839922428e-05,0.38613403402268887
9399,12,2421,3.264626726973802,41.5478,41.5478,2.868600000000008,0.046200000000006014,True,True,2,0,14,4,0.0,0.0,0.00041030789725482464,0.001228865934535861,0.32218054379336536,6.115995347499847e-06,7.549067959189415e-06,3.2191164791584015e-05,0.3238804128486663
9399,13,2768,3.7310672169551253,41.6127,41.6127,2.933500000000002,0.0648999999999944,True,True,2,0,19,4,0.0,0.0,0.0004130310844630003,0.0012261210940778255,0.46473973896354437,6.137881428003311e-06,7.420079782605171e-06,3.242306411266327e-05,0.4664392019622028
9399,14,2896,3.903479008935392,41.6127,41.6127,2.933500000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.000440922100096941,0.0012471529189497232,0.17066532978788018,2.6389025151729584e-06,7.472001016139984e-06,0.0,0.1723779069725424
9399,15,3341,4.5024218338076025,41.6284,41.6284,2.9492000000000047,0.01570000000000249,True,True,2,0,18,4,0.0,0.0,0.00041985977441072464,0.0012216900940984488,0.5972716300748289,6.1409082263708115e-06,7.898081094026566e-06,3.61402053385973e-05,0.5989783669356257
9399,16,3680,4.961233689915389,41.64660000000001,41.64660000000001,2.967400000000012,0.01820000000000732,True,True,2,0,25,4,0.0,0.0,0.0004075458273291588,0.0012491170782595873,0.45708675496280193,6.753019988536835e-06,1.0094139724969864e-05,4.630512557923794e-05,0.45882317097857594
9399,17,4211,5.676191383972764,41.6863,41.6863,3.0071000000000083,0.039699999999996294,True,True,2,0,25,4,0.0,0.0,0.00041985511779785156,0.0012453899253159761,0.713210741057992,6.411923095583916e-06,7.827067747712135e-06,3.696605563163757e-05,0.7149440939538181
9399,18,4410,5.943634582916275,41.6863,41.6863,3.0071000000000083,0.0,False,False,2,1,8,4,0.0,0.0,0.00040893699042499065,0.0012259159702807665,0.2657442719209939,2.701999619603157e-06,7.499009370803833e-06,0.0,0.2674039548728615
9399,19,4594,6.190931749995798,41.6863,41.6863,3.0071000000000083,0.0,False,False,2,2,6,4,0.0,0.0,0.0004204690922051668,0.0012241259682923555,0.24562644097022712,2.6670750230550766e-06,7.651979103684425e-06,0.0,0.24729609489440918
9399,20,4996,6.731101385783404,41.6863,41.6863,3.0071000000000083,0.0,False,False,2,3,15,4,0.0,0.0,0.0004281350411474705,0.0012236300390213728,0.53849186305888,2.4980399757623672e-06,7.509021088480949e-06,3.246287815272808e-05,0.5402009848039597
9399,21,5103,6.875019147992134,41.6863,41.6863,3.0071000000000083,0.0,False,False,2,4,7,4,0.0,0.0,0.000439029885455966,0.0012443060986697674,0.1421747838612646,2.551823854446411e-06,7.634982466697693e-06,0.0,0.14388363994657993
9399,22,5260,7.086349242832512,41.6863,41.6863,3.0071000000000083,0.0,False,False,2,5,9,4,0.0,0.0,0.00042682397179305553,0.0012253238819539547,0.2096519018523395,2.4479813873767853e-06,7.721828296780586e-06,0.0,0.21132904500700533
9399,23,5494,7.402510932879522,41.6863,41.6863,3.0071000000000083,0.0,False,False,2,6,13,4,0.0,0.0,0.00041683483868837357,0.0012675030156970024,0.3144491140265018,3.2170210033655167e-06,9.133946150541306e-06,0.0,0.3161623370833695
9399,24,5969,8.043201323831454,41.6948,41.6948,3.0156000000000063,0.008499999999997954,True,True,2,0,25,4,0.0,0.0,0.0004155097994953394,0.0012559620663523674,0.6389810689724982,8.516944944858551e-06,1.0084128007292747e-05,5.002599209547043e-05,0.6407402448821813
9399,25,6093,8.210116375936195,41.7016,41.7016,3.0224000000000046,0.006799999999998363,True,True,2,0,4,4,0.0,0.0,0.00046168803237378597,0.0012511650566011667,0.1651165650691837,6.179092451930046e-06,8.034054189920425e-06,3.6420999094843864e-05,0.1668969679158181
9399,26,6329,8.5272557658609,41.7016,41.7016,3.0224000000000046,0.0,False,False,2,1,10,4,0.0,0.0,0.0004083281382918358,0.0012397919781506062,0.3154275349806994,2.687796950340271e-06,7.746974006295204e-06,0.0,0.31710093189030886
9399,27,6492,8.746180164860561,41.7016,41.7016,3.0224000000000046,0.0,False,False,2,2,7,4,0.0,0.0,0.00042620906606316566,0.0012314841151237488,0.2172404881566763,2.5760382413864136e-06,7.75395892560482e-06,0.0,0.21892304811626673
9399,28,6980,9.401668221922591,41.747899999999994,41.747899999999994,3.0686999999999998,0.04629999999999512,True,True,2,0,25,4,0.0,0.0,0.00041704787872731686,0.0013174950145184994,0.6537241309415549,5.929963663220406e-06,7.387017831206322e-06,3.2227952033281326e-05,0.6555189560167491
9399,29,7477,10.071914196945727,41.7491,41.7491,3.069900000000004,0.0012000000000043087,True,True,2,0,16,4,0.0,0.0,0.00041047087870538235,0.001247272826731205,0.6685249409638345,7.12997280061245e-06,8.934875950217247e-06,4.8083020374178886e-05,0.670262570027262
9399,30,7754,10.446090215817094,41.7553,41.7553,3.076100000000004,0.006199999999999761,True,True,2,0,12,4,0.0,0.0,0.00041795987635850906,0.0012448369525372982,0.37242991104722023,7.292022928595543e-06,9.280163794755936e-06,4.852795973420143e-05,0.37417510501109064
9399,31,8057,10.852885707980022,41.7553,41.7553,3.076100000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.0004165899008512497,0.0012540628667920828,0.4050455049145967,2.9029324650764465e-06,8.221948519349098e-06,0.0,0.4067440868820995
9399,32,8259,11.124044856987894,41.7553,41.7553,3.076100000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004163531120866537,0.0012234190944582224,0.2694914969615638,2.58604995906353e-06,7.92299397289753e-06,0.0,0.27115666307508945
9399,33,8567,11.537352063925937,41.7653,41.7653,3.086100000000009,0.010000000000005116,True,True,2,0,10,4,0.0,0.0,0.00041600619442760944,0.0012224521487951279,0.41163885896094143,5.937879905104637e-06,7.44406133890152e-06,3.863614983856678e-05,0.41334425495006144
9399,34,8673,11.6798948450014,41.7653,41.7653,3.086100000000009,0.0,False,False,2,1,4,4,0.0,0.0,0.0004073348827660084,0.0012275660410523415,0.14084341400302947,2.4440232664346695e-06,7.43987038731575e-06,0.0,0.1425023479387164
