seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,0,57,0.0,40.4271,40.4271,1.7479000000000084,0.0,True,False,2,0,25,0,0.0012815070804208517,0.0755135880317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1,119,0.16108824708499014,40.711,40.711,2.031800000000004,0.2838999999999956,True,True,2,0,25,4,0.0,0.0,0.0004340300802141428,0.001261684112250805,0.08215149608440697,5.932990461587906e-06,1.52739230543375e-05,3.2002804800868034e-05,0.0839157598093152
3557,2,208,0.2813167308922857,40.9068,40.9068,2.2276000000000025,0.19579999999999842,True,True,2,0,25,4,0.0,0.0,0.0004167580045759678,0.0012411561328917742,0.11850093305110931,6.0729216784238815e-06,7.477821782231331e-06,3.210105933248997e-05,0.12021896592341363
3557,3,300,0.4054915539454669,41.0031,41.0031,2.323900000000009,0.09630000000000649,True,True,2,0,25,4,0.0,0.0,0.0004428131505846977,0.0012478369753807783,0.12242296617478132,5.837995558977127e-06,7.5660645961761475e-06,3.1428178772330284e-05,0.12417286005802453
3557,4,398,0.5376762570813298,41.083400000000005,41.083400000000005,2.40420000000001,0.08030000000000115,True,True,2,0,25,4,0.0,0.0,0.00044409697875380516,0.0012509471271187067,0.13042901596054435,5.692010745406151e-06,7.526017725467682e-06,3.085494972765446e-05,0.13218280812725425
3557,5,512,0.6915155530441552,41.2988,41.2988,2.6196000000000055,0.21539999999999537,True,True,2,0,25,4,0.0,0.0,0.00043225311674177647,0.0012482327874749899,0.1520984349772334,5.873851478099823e-06,7.630093023180962e-06,3.1913863494992256e-05,0.1538391439244151
3557,6,645,0.8709154198877513,41.4627,41.4627,2.7835000000000036,0.16389999999999816,True,True,2,0,25,4,0.0,0.0,0.00041768094524741173,0.0012317679356783628,0.17768921796232462,5.637994036078453e-06,7.4428971856832504e-06,3.176787868142128e-05,0.17939821584150195
3557,7,807,1.089343419065699,41.539300000000004,41.539300000000004,2.86010000000001,0.07660000000000622,True,True,2,0,25,4,0.0,0.0,0.00041579012759029865,0.0012296789791435003,0.216721705859527,5.773967131972313e-06,7.528113201260567e-06,3.13750933855772e-05,0.21842641523107886
3557,8,1017,1.3723940309137106,41.719300000000004,41.719300000000004,3.0401000000000096,0.17999999999999972,True,True,2,0,25,4,0.0,0.0,0.0004473971202969551,0.0012552300468087196,0.2812867269385606,6.107846274971962e-06,7.849885150790215e-06,3.2845884561538696e-05,0.28305106796324253
3557,9,1385,1.8679525998886675,41.761300000000006,41.761300000000006,3.082100000000011,0.04200000000000159,True,True,2,0,25,4,0.0,0.0,0.0004158131778240204,0.0012410280760377645,0.49383899779058993,5.814945325255394e-06,7.58003443479538e-06,3.1780917197465897e-05,0.49555571004748344
3557,10,1792,2.416030792053789,41.8155,41.8155,3.1363000000000056,0.054199999999994475,True,True,2,0,25,4,0.0,0.0,0.00041540712118148804,0.0012397270184010267,0.5463576698675752,8.396105840802193e-06,9.701121598482132e-06,4.988000728189945e-05,0.5480977459810674
3557,11,2195,2.9582282349001616,41.8494,41.8494,3.1702000000000083,0.033900000000002706,True,True,2,0,25,4,0.0,0.0,0.0004225349985063076,0.0012653481680899858,0.5404237699694932,7.001915946602821e-06,8.819159120321274e-06,4.4547952711582184e-05,0.5421892711892724
