seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,1,105,0.13949863146990538,0.5264678567754364,157.51,34.6993,36.0004,36.0004,3.5534999999999997,,True,0,25,0.012263894081115723,0.0011845426633954048,0.12574812769889832,0.13921909406781197
7110,2,171,0.2314572837203741,0.2498375732765381,20.01,31.3549,33.0056,36.0004,3.5534999999999997,0.0,False,1,25,0.010729670524597168,0.0011675423011183739,0.07995881326496601,0.09187581297010183
7110,3,252,0.33912413101643324,0.20604736975417226,19.23,30.963899999999995,31.85,36.0004,3.5534999999999997,0.0,False,2,25,0.010481216013431549,0.0010379329323768616,0.09611610323190689,0.10765561647713184
7110,4,342,0.45956818759441376,0.3482191031383146,43.24,31.762999999999998,33.6251,36.0004,3.5534999999999997,0.0,False,3,25,0.010577689856290817,0.0010968539863824844,0.10873853415250778,0.12043280713260174
7110,5,414,0.5587050979956985,0.4600721789700487,84.58,33.959,36.51690000000001,36.51690000000001,4.070000000000007,0.5165000000000077,True,0,25,0.010941478423774242,0.0010750722140073776,0.08708384167402983,0.09912541415542364
7110,6,484,0.6549298781901598,0.4541080287833018,76.68,32.4536,34.4021,36.51690000000001,4.070000000000007,0.0,False,1,25,0.010877457447350025,0.0010994048789143562,0.08414123300462961,0.09613798279315233
7110,7,533,0.7245703795924783,0.16284426406412,12.67,29.961199999999998,31.810700000000004,36.51690000000001,4.070000000000007,0.0,False,2,25,0.010660218074917793,0.001108674332499504,0.057839213870465755,0.06962914392352104
7110,8,627,0.8523701140657067,0.6605374548281039,431.09,34.7913,35.2915,36.51690000000001,4.070000000000007,0.0,False,3,25,0.011525123380124569,0.0010882485657930374,0.11514970101416111,0.12778286170214415
7110,9,702,0.9515217542648315,0.6321012684168305,312.61,34.4185,35.6358,36.51690000000001,4.070000000000007,0.0,False,4,25,0.011130360886454582,0.0010272329673171043,0.08696287218481302,0.09914007689803839
7110,10,773,1.0491291843354702,0.5885247166642508,276.84,33.9807,35.1357,36.51690000000001,4.070000000000007,0.0,False,5,25,0.011407149024307728,0.0011094305664300919,0.085061757825315,0.09759729634970427
7110,11,837,1.1397892320528626,0.7778981256801522,608.01,34.995400000000004,35.6871,36.51690000000001,4.070000000000007,0.0,False,6,25,0.011838937178254128,0.0011245394125580788,0.07761109713464975,0.09059519693255424
