seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,0,58,0.0,41.334,41.334,2.800200000000004,0.0,True,False,10,0,25,0,0.005309635074809194,0.17346579604782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,1,108,0.28001347091048956,42.453100000000006,42.453100000000006,3.919300000000007,1.119100000000003,True,True,10,0,25,20,0.0,0.0,0.0013419250026345253,0.005644954973831773,0.09297028183937073,9.50903631746769e-06,4.4138869270682335e-05,0.00012069591321051121,0.10015729512088001
7217,2,164,0.37820160086266696,42.6602,42.6602,4.126400000000004,0.20709999999999695,True,True,10,0,25,20,0.0,0.0,0.0012932270765304565,0.001556689152494073,0.09513432183302939,1.0072952136397362e-05,2.759695053100586e-05,9.136204607784748e-05,0.09813870396465063
7217,3,266,0.6463852690067142,42.865899999999996,42.865899999999996,4.332099999999997,0.2056999999999931,True,True,10,0,25,20,0.0,0.0,0.0012090590316802263,0.0016285090241581202,0.2651948919519782,8.556991815567017e-06,3.1499890610575676e-05,8.771312423050404e-05,0.2681812758091837
7217,4,350,0.846773891011253,43.3617,43.3617,4.8279,0.4958000000000027,True,True,10,0,25,20,0.0,0.0,0.0011919417884200811,0.001666629919782281,0.19737652805633843,8.574919775128365e-06,3.158790059387684e-05,0.0040950102265924215,0.2043952711392194
7217,5,459,1.0735498280264437,43.410700000000006,43.410700000000006,4.876900000000006,0.049000000000006594,True,True,10,0,25,20,0.0,0.0,0.0013326099142432213,0.0016879448667168617,0.21959287277422845,8.136965334415436e-06,1.057889312505722e-05,9.358790703117847e-05,0.22275038692168891
7217,6,545,1.2279806439764798,43.4319,43.4319,4.8980999999999995,0.021199999999993224,True,True,10,0,25,20,0.0,0.0,0.0012363409623503685,0.0016214249189943075,0.1514347370248288,9.09995287656784e-06,2.6701949536800385e-05,9.632413275539875e-05,0.1544469150248915
7217,7,628,1.3772960810456425,43.5599,43.5599,5.0261,0.1280000000000001,True,True,10,0,25,20,0.0,0.0,0.0011432860046625137,0.0016723629087209702,0.146343664964661,8.565140888094902e-06,7.4438052251935e-05,7.339403964579105e-05,0.1493383019696921
7217,8,706,1.5126696459483355,43.5599,43.5599,5.0261,0.0,False,False,10,1,25,20,0.0,0.0,0.0011500499676913023,0.0016883609350770712,0.1323602779302746,3.913184627890587e-06,1.071486622095108e-05,0.0,0.1352340851444751
7217,9,810,1.6975025930441916,43.5599,43.5599,5.0261,0.0,False,False,10,2,25,20,0.0,0.0,0.0011420140508562326,0.0016731270588934422,0.1819807670544833,4.2780302464962006e-06,1.0716961696743965e-05,0.0,0.1848316548857838
