seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,20,3248,7.174687959020957,55.07719999999999,55.07719999999999,8.019499999999994,0.0072999999999865395,True,True,2,0,8,2,0.0,0.0,0.00022516795434057713,0.0020506740547716618,0.5081454000901431,5.426118150353432e-06,7.5730495154857635e-06,3.1046103686094284e-05,0.5104792879428715
1356,21,3327,7.349451991030946,55.07719999999999,55.07719999999999,8.019499999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.00022835703566670418,0.0020498090889304876,0.17243081610649824,1.7578713595867157e-06,7.465016096830368e-06,0.0,0.17473161593079567
1356,22,3526,7.79124906193465,55.07719999999999,55.07719999999999,8.019499999999994,0.0,False,False,2,2,5,2,0.0,0.0,0.0002251251135021448,0.0020652138628065586,0.43945721397176385,1.257401891052723e-05,2.1961983293294907e-05,0.0,0.44181111897341907
1356,23,3702,8.18022315390408,55.07719999999999,55.07719999999999,8.019499999999994,0.0,False,False,2,3,5,2,0.0,0.0,0.00023617688566446304,0.002031038049608469,0.38665526383556426,2.4298205971717834e-06,9.089941158890724e-06,0.0,0.3889550839085132
1356,24,3864,8.537889091065153,55.07719999999999,55.07719999999999,8.019499999999994,0.0,False,False,2,4,7,2,0.0,0.0,0.00022574211470782757,0.0020541660487651825,0.35535761690698564,1.9369181245565414e-06,1.3567041605710983e-05,0.0,0.35766872484236956
1356,25,4027,8.898164401063696,55.245999999999995,55.245999999999995,8.188299999999998,0.1688000000000045,True,True,2,0,8,2,0.0,0.0,0.00022609089501202106,0.0020569688640534878,0.3579519388731569,1.0296003893017769e-05,7.644062861800194e-06,0.00010085920803248882,0.36036825203336775
1356,26,4317,9.538808071054518,55.4161,55.4161,8.358400000000003,0.17010000000000502,True,True,2,0,8,2,0.0,0.0,0.0002303349319845438,0.002024735091254115,0.6382568280678242,5.952082574367523e-06,7.385853677988052e-06,3.320700488984585e-05,0.6405746070668101
1356,27,4525,9.998285904992372,55.4161,55.4161,8.358400000000003,0.0,False,False,2,1,9,2,0.0,0.0,0.00022737006656825542,0.002045439090579748,0.45714787021279335,1.951819285750389e-06,7.383991032838821e-06,0.0,0.45944344997406006
1356,28,4654,10.283282157033682,55.4161,55.4161,8.358400000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00023023015819489956,0.0020491280592978,0.28269063401967287,2.7830246835947037e-06,8.723931387066841e-06,0.0,0.28499695705249906
1356,29,4882,10.78687619487755,55.4161,55.4161,8.358400000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.00022611906751990318,0.0020479392260313034,0.5012901320587844,2.5650952011346817e-06,8.99098813533783e-06,0.0,0.5035928541328758
1356,30,5033,11.120218928903341,55.4161,55.4161,8.358400000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.0002362951636314392,0.0020470169838517904,0.3310306698549539,2.2079329937696457e-06,8.195172995328903e-06,4.825694486498833e-05,0.33338862704113126
1356,31,5368,11.860624897992238,55.4161,55.4161,8.358400000000003,0.0,False,False,2,5,8,2,0.0,0.0,0.00022805086337029934,0.0020350399427115917,0.7380611149128526,1.9441358745098114e-06,7.803086191415787e-06,0.0,0.7403553510084748
1356,32,5722,12.642345611006021,55.50749999999999,55.50749999999999,8.449799999999996,0.09139999999999304,True,True,2,0,12,2,0.0,0.0,0.0002257050946354866,0.0020332199055701494,0.7794320699758828,6.266869604587555e-06,8.086906746029854e-06,4.070904105901718e-05,0.7817605480086058
1356,33,5883,12.997732455842197,55.50749999999999,55.50749999999999,8.449799999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00022766203619539738,0.002044508932158351,0.3530477581080049,1.7869751900434494e-06,7.556052878499031e-06,0.0,0.3553441450931132
1356,34,5971,13.191712819039822,55.50749999999999,55.50749999999999,8.449799999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.0002251449041068554,0.0020628520287573338,0.1916665369644761,1.9818544387817383e-06,7.899012416601181e-06,0.0,0.19398006098344922
1356,35,6110,13.49893434299156,55.50749999999999,55.50749999999999,8.449799999999996,0.0,False,False,2,3,7,2,0.0,0.0,0.0002267220988869667,0.0020529511384665966,0.3049152409657836,2.062879502773285e-06,8.456874638795853e-06,0.0,0.3072201949544251
1356,36,6354,14.037782813888043,55.50749999999999,55.50749999999999,8.449799999999996,0.0,False,False,2,4,8,2,0.0,0.0,0.00023614102974534035,0.0020413310267031193,0.5365447830408812,1.7362181097269058e-06,7.763970643281937e-06,0.0,0.538846324197948
1356,37,6425,14.19473599595949,55.5089,55.5089,8.4512,0.0014000000000038426,True,True,2,0,1,2,0.0,0.0,0.00022577587515115738,0.0020617228001356125,0.15463647106662393,5.819834768772125e-06,7.425900548696518e-06,4.712818190455437e-05,0.1569986918475479
1356,38,6810,15.045136488042772,55.5089,55.5089,8.4512,0.0,False,False,2,1,9,2,0.0,0.0,0.0002276911400258541,0.0020422120578587055,0.8480541589669883,1.7969869077205658e-06,7.668044418096542e-06,0.0,0.8503523299004883
1356,39,7195,15.894143876852468,55.5856,55.5856,8.527900000000002,0.07670000000000243,True,True,2,0,12,2,0.0,0.0,0.0002248198725283146,0.0020574359223246574,0.8466929299756885,7.737893611192703e-06,9.909970685839653e-06,4.7876033931970596e-05,0.8490566879045218
1356,40,7260,16.037966920994222,55.5856,55.5856,8.527900000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.0002283588983118534,0.0020445589907467365,0.14147374383173883,1.9581057131290436e-06,1.789303496479988e-05,3.4010037779808044e-05,0.14381600497290492
1356,41,7466,16.493688598973677,55.5856,55.5856,8.527900000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022813398391008377,0.002060221042484045,0.4533619359135628,1.8291175365447998e-06,7.553957402706146e-06,0.0,0.45567473908886313
1356,42,7533,16.64177333493717,55.5856,55.5856,8.527900000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022508390247821808,0.0020558128599077463,0.14577920897863805,1.8319115042686462e-06,7.500173524022102e-06,0.0,0.1480834330432117
1356,43,7777,17.180709596024826,55.62100000000001,55.62100000000001,8.563300000000012,0.03540000000000987,True,True,2,0,9,2,0.0,0.0,0.00022540311329066753,0.002059039892628789,0.5366231300868094,5.727866664528847e-06,7.5749121606349945e-06,3.191409632563591e-05,0.5389669279102236
1356,44,7983,17.63597104791552,55.6503,55.6503,8.592600000000004,0.02929999999999211,True,True,2,0,11,2,0.0,0.0,0.00022807088680565357,0.0020382050424814224,0.4529349401127547,5.441019311547279e-06,7.636146619915962e-06,3.0360883101820946e-05,0.4552585040219128
1356,45,8204,18.1238097329624,55.7136,55.7136,8.655900000000003,0.06329999999999814,True,True,2,0,8,2,0.0,0.0,0.00023365416564047337,0.0020294319838285446,0.4855154869146645,7.126946002244949e-06,8.5500068962574e-06,4.357611760497093e-05,0.48785217478871346
1356,46,8381,18.51396120991558,55.7136,55.7136,8.655900000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.00022866413928568363,0.0020253551192581654,0.38782579894177616,2.4740584194660187e-06,9.342096745967865e-06,0.0,0.39010833390057087
1356,47,8742,19.31186238490045,55.797,55.797,8.7393,0.08339999999999748,True,True,2,0,13,2,0.0,0.0,0.00022729788906872272,0.0020628010388463736,0.7955760748591274,6.192130967974663e-06,8.1709586083889e-06,4.593096673488617e-05,0.7979424858931452
1356,48,8906,19.67420117300935,55.797,55.797,8.7393,0.0,False,False,2,1,4,2,0.0,0.0,0.00022712699137628078,0.0020437370985746384,0.3599967809859663,1.8549617379903793e-06,7.848953828215599e-06,0.0,0.3622909770347178
1356,49,9038,19.965805783867836,55.797,55.797,8.7393,0.0,False,False,2,2,6,2,0.0,0.0,0.00022739311680197716,0.002066672081127763,0.28928454709239304,1.8011778593063354e-06,7.552094757556915e-06,0.0,0.2916022001300007
1356,50,9295,20.533308329060674,55.797,55.797,8.7393,0.0,False,False,2,3,9,2,0.0,0.0,0.00022600218653678894,0.0020645461045205593,0.565187482861802,1.7578713595867157e-06,7.670838385820389e-06,3.988179378211498e-05,0.5675419080071151
1356,51,9473,20.92665878403932,55.996,55.996,8.938300000000005,0.19900000000000517,True,True,2,0,7,2,0.0,0.0,0.0002280601765960455,0.0020551211200654507,0.3909977748990059,5.811918526887894e-06,7.51088373363018e-06,3.671390004456043e-05,0.39334545796737075
1356,52,9659,21.33814174705185,55.996,55.996,8.938300000000005,0.0,False,False,2,1,10,2,0.0,0.0,0.00022828695364296436,0.0020535860676318407,0.409138694871217,2.145068719983101e-06,1.5040161088109016e-05,0.0,0.4114529041107744
1356,53,9961,22.00544021395035,56.149100000000004,56.149100000000004,9.091400000000007,0.153100000000002,True,True,2,0,10,2,0.0,0.0,0.00022668205201625824,0.0020563320722430944,0.6649778871797025,5.895039066672325e-06,7.709953933954239e-06,4.315795376896858e-05,0.6673323530703783
1356,54,10279,22.707646267022938,56.24980000000001,56.24980000000001,9.19210000000001,0.10070000000000334,True,True,2,0,10,2,0.0,0.0,0.00022760313004255295,0.0020559141412377357,0.6998501538764685,5.902955308556557e-06,7.81589187681675e-06,3.3556018024683e-05,0.702194957062602
1356,55,10495,23.18478129990399,56.24980000000001,56.24980000000001,9.19210000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.0002284280490130186,0.002032714895904064,0.4748158159200102,1.8319115042686462e-06,8.029863238334656e-06,0.0,0.47710048593580723
1356,56,10705,23.648676316952333,56.24980000000001,56.24980000000001,9.19210000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00022532488219439983,0.002044369000941515,0.46159744705073535,2.6850029826164246e-06,9.390059858560562e-06,0.0,0.46389565896242857
1356,57,10821,23.905006231972948,56.24980000000001,56.24980000000001,9.19210000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.0002260392066091299,0.002047630026936531,0.25402689003385603,2.395128831267357e-06,9.038019925355911e-06,0.0,0.25632785609923303
1356,58,10919,24.121459587011486,56.24980000000001,56.24980000000001,9.19210000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022605899721384048,0.0020524258725345135,0.21414117910899222,1.9988510757684708e-06,8.285976946353912e-06,0.0,0.21645082207396626
1356,59,11384,25.14738426404074,56.396,56.396,9.338300000000004,0.14619999999999322,True,True,2,0,21,2,0.0,0.0,0.00022500986233353615,0.00205704802647233,1.0236119499895722,5.950918421149254e-06,7.469905540347099e-06,4.678405821323395e-05,1.0259686270728707
1356,60,11517,25.44150075688958,56.396,56.396,9.338300000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022798404097557068,0.0020394930616021156,0.2917771991342306,1.7650891095399857e-06,7.536960765719414e-06,3.2522017136216164e-05,0.29410126409493387
1356,61,11941,26.376651035854593,56.396,56.396,9.338300000000004,0.0,False,False,2,2,11,2,0.0,0.0,0.00022711302153766155,0.002042159903794527,0.9328164330217987,2.5008339434862137e-06,9.455950930714607e-06,0.0,0.9351192000322044
1356,62,12006,26.520020175958052,56.396,56.396,9.338300000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.000225698109716177,0.002047704067081213,0.14106518612243235,1.950189471244812e-06,7.969094440340996e-06,0.0,0.14336537406779826
1356,63,12100,26.727370898937806,56.396,56.396,9.338300000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022506597451865673,0.0020503199193626642,0.20504866912961006,1.8191058188676834e-06,7.499009370803833e-06,0.0,0.20734745101071894
1356,64,12267,27.096161831868812,56.396,56.396,9.338300000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022486993111670017,0.0020450809970498085,0.3664963368792087,1.783948391675949e-06,7.848953828215599e-06,0.0,0.3687900900840759
1356,65,12450,27.500364411855116,56.396,56.396,9.338300000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022523500956594944,0.0020479271188378334,0.4019046570174396,1.8039718270301819e-06,7.443130016326904e-06,0.0,0.40420094202272594
1356,66,12620,27.875630179885775,56.3985,56.3985,9.340800000000002,0.0024999999999977263,True,True,2,0,4,2,0.0,0.0,0.00022556190378963947,0.0020403030794113874,0.37297178199514747,5.326932296156883e-06,7.366994395852089e-06,4.668603651225567e-05,0.37531103612855077
1356,67,13075,28.880809743888676,56.54899999999999,56.54899999999999,9.491299999999995,0.15049999999999386,True,True,2,0,12,2,0.0,0.0,0.00022732000797986984,0.002037554979324341,1.0028359659481794,8.014030754566193e-06,9.74792055785656e-06,4.8909103497862816e-05,1.0051837160717696
1356,68,13190,29.134669663850218,56.54899999999999,56.54899999999999,9.491299999999995,0.0,False,False,2,1,2,2,0.0,0.0,0.00022874795831739902,0.002045420929789543,0.2515082680620253,2.213055267930031e-06,9.054085239768028e-06,0.0,0.25380872399546206
1356,69,13335,29.4546790078748,56.54899999999999,56.54899999999999,9.491299999999995,0.0,False,False,2,2,5,2,0.0,0.0,0.00022561498917639256,0.0020611549261957407,0.31769422721117735,1.983949914574623e-06,8.499016985297203e-06,0.0,0.320006987079978
1356,70,13642,30.130769026931375,56.57,56.57,9.512300000000003,0.0210000000000079,True,True,2,0,8,2,0.0,0.0,0.00022535491734743118,0.002058106940239668,0.6737758989911526,5.973968654870987e-06,7.664086297154427e-06,4.6029919758439064e-05,0.6761330610606819
1356,71,13829,30.543367546983063,56.57,56.57,9.512300000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.000227401964366436,0.0020343249198049307,0.41026550508104265,1.7851125448942184e-06,7.4570998549461365e-06,0.0,0.4125511320307851
1356,72,14004,30.929906389908865,56.57,56.57,9.512300000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.0002259030006825924,0.0020467769354581833,0.38424150086939335,1.8230639398097992e-06,7.61914998292923e-06,0.0,0.3865375849418342
1356,73,14277,31.53251749300398,56.7254,56.7254,9.667700000000004,0.1554000000000002,True,True,2,0,11,2,0.0,0.0,0.00022508297115564346,0.002055584918707609,0.6002986920066178,8.015893399715424e-06,9.03313048183918e-06,4.6253902837634087e-05,0.6026581160258502
1356,74,14556,32.14848421001807,56.7254,56.7254,9.667700000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022780499421060085,0.0020375410094857216,0.6136266929097474,2.3259781301021576e-06,9.732088074088097e-06,0.0,0.615919825155288
1356,75,14763,32.60587587184273,56.7476,56.7476,9.689900000000002,0.022199999999998,True,True,2,0,7,2,0.0,0.0,0.0002247330266982317,0.00204990291967988,0.45508457301184535,5.9891026467084885e-06,8.228933438658714e-06,4.620407707989216e-05,0.4574342709966004
1356,76,14947,33.01140038785525,56.7476,56.7476,9.689900000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022715586237609386,0.002036056015640497,0.4031890989281237,2.088025212287903e-06,1.4076009392738342e-05,0.0,0.405482972972095
1356,77,15036,33.2078314719256,56.7476,56.7476,9.689900000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.000226273899897933,0.002041636034846306,0.19413074594922364,1.8910504877567291e-06,7.721828296780586e-06,0.0,0.1964230900630355
1356,78,15137,33.430878550047055,56.7476,56.7476,9.689900000000002,0.0,False,False,2,3,7,2,0.0,0.0,0.00022573303431272507,0.0020486710127443075,0.2207474010065198,1.9059516489505768e-06,7.892027497291565e-06,0.0,0.2230459658894688
1356,79,15307,33.80677429190837,56.7476,56.7476,9.689900000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00023554707877337933,0.002043668180704117,0.37358999415300786,2.1900050342082977e-06,8.255010470747948e-06,0.0,0.37589490390382707
1356,80,15372,33.95039875386283,56.7476,56.7476,9.689900000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022604409605264664,0.0020560550037771463,0.14131507580168545,2.301996573805809e-06,8.834060281515121e-06,4.833587445318699e-05,0.14367232914082706
1356,81,15437,34.094271449837834,56.7476,56.7476,9.689900000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022764317691326141,0.002037636935710907,0.14152971096336842,2.0759180188179016e-06,8.848030120134354e-06,0.0,0.14382210606709123
1356,82,15502,34.23801445099525,56.7476,56.7476,9.689900000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.0002257919404655695,0.0020555639639496803,0.1414349628612399,1.8279533833265305e-06,7.653841748833656e-06,0.0,0.1437401119619608
1356,83,15677,34.624389089876786,56.7476,56.7476,9.689900000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.0002230638638138771,0.0020709459204226732,0.3840554349590093,1.8260907381772995e-06,7.554888725280762e-06,0.0,0.3863728840369731
1356,84,15754,34.7946075538639,56.7476,56.7476,9.689900000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022519798949360847,0.002039317972958088,0.1679294218774885,1.776963472366333e-06,7.58608803153038e-06,0.0,0.17021722299978137
1356,85,15934,35.19237085105851,56.75370000000001,56.75370000000001,9.696000000000012,0.0061000000000106525,True,True,2,0,7,2,0.0,0.0,0.00022427411749958992,0.002062713960185647,0.39544767094776034,5.817040801048279e-06,7.528811693191528e-06,4.511512815952301e-05,0.39780712011270225
1356,86,16014,35.36927154799923,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,1,2,2,0.0,0.0,0.00022716401144862175,0.002026833826676011,0.17457641893997788,1.7441343516111374e-06,7.4750278145074844e-06,0.0,0.17685425700619817
1356,87,16171,35.71648829197511,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,2,3,2,0.0,0.0,0.0002244689967483282,0.0020658401772379875,0.3449018730316311,1.8961727619171143e-06,7.68899917602539e-06,0.0,0.3472156720235944
1356,88,16268,35.93091260292567,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.0002256389707326889,0.0020520028192549944,0.21212191903032362,1.768115907907486e-06,7.5730495154857635e-06,0.0,0.21442297799512744
1356,89,16369,36.15409805998206,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,4,2,2,0.0,0.0,0.00023397710174322128,0.002047213027253747,0.22087962203659117,1.6910489648580551e-06,7.62520357966423e-06,0.0,0.2231842428445816
1356,90,16462,36.359511672053486,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,5,1,2,0.0,0.0,0.00022492418065667152,0.00204871385358274,0.20311493892222643,1.8719583749771118e-06,8.046859875321388e-06,4.406622610986233e-05,0.20545727806165814
1356,91,16527,36.50316949491389,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,6,0,2,0.0,0.0,0.00022723712027072906,0.0020443079993128777,0.14131466788239777,2.112938091158867e-06,8.122995495796204e-06,0.0,0.14361249702051282
1356,92,16592,36.646445085061714,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,7,0,2,0.0,0.0,0.00022500311024487019,0.002046339912340045,0.14097737288102508,1.983949914574623e-06,9.729061275720596e-06,0.0,0.14327591797336936
1356,93,16810,37.12804807792418,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,8,6,2,0.0,0.0,0.00022632908076047897,0.0020475960336625576,0.47929358296096325,2.2989697754383087e-06,8.918112143874168e-06,0.0,0.4816008838824928
1356,94,17006,37.56059315893799,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,9,6,2,0.0,0.0,0.00022510788403451443,0.002049233065918088,0.4302425319328904,2.0528677850961685e-06,7.948139682412148e-06,0.0,0.4325420497916639
1356,95,17262,38.126005104975775,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,10,7,2,0.0,0.0,0.0002254790160804987,0.0020526470616459846,0.5631078048609197,1.8759164959192276e-06,8.017057552933693e-06,0.0,0.5654104289133102
1356,96,17448,38.5370092978701,56.75370000000001,56.75370000000001,9.696000000000012,0.0,False,False,2,11,3,2,0.0,0.0,0.00022480799816548824,0.002063427120447159,0.40869072801433504,1.7720740288496017e-06,7.61193223297596e-06,0.0,0.41100251488387585
1356,97,17594,38.85946313198656,56.76729999999999,56.76729999999999,9.709599999999995,0.013599999999982515,True,True,2,0,3,2,0.0,0.0,0.0002251060213893652,0.0020535248331725597,0.32014644891023636,5.55417500436306e-06,7.630093023180962e-06,4.736287519335747e-05,0.32249975693412125
1356,98,17713,39.12238659593277,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,1,2,2,0.0,0.0,0.00022651604376733303,0.002038209931924939,0.26058616396039724,1.7702113837003708e-06,7.75698572397232e-06,0.0,0.2628752398304641
1356,99,17826,39.37194010289386,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00022466504015028477,0.0020433368626981974,0.24725869996473193,2.3618340492248535e-06,8.640112355351448e-06,0.0,0.24955355213023722
1356,100,17910,39.557477246038616,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,3,1,2,0.0,0.0,0.0002251120749861002,0.0020486919675022364,0.18323520896956325,2.2298190742731094e-06,9.564915671944618e-06,4.8712827265262604e-05,0.1855859849601984
1356,101,17975,39.701098727062345,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,4,0,2,0.0,0.0,0.0002337549813091755,0.002047196961939335,0.14126201393082738,2.2440217435359955e-06,7.919035851955414e-06,0.0,0.14356866502203047
1356,102,18216,40.232896972913295,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,5,4,2,0.0,0.0,0.00022461218759417534,0.002058241982012987,0.5294894448015839,1.8081627786159515e-06,7.414026185870171e-06,0.0,0.5317960348911583
1356,103,18281,40.376438927836716,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,6,0,2,0.0,0.0,0.00022445712238550186,0.0020663049072027206,0.14122655894607306,1.7741695046424866e-06,7.54394568502903e-06,0.0,0.14354066201485693
1356,104,18391,40.619331227848306,56.76729999999999,56.76729999999999,9.709599999999995,0.0,False,False,2,7,3,2,0.0,0.0,0.00022507808171212673,0.0020402930676937103,0.24060230515897274,1.7790589481592178e-06,7.638940587639809e-06,0.0,0.24289126181975007
