seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,0,79,0.0,50.553200000000004,50.553200000000004,1.0043000000000006,0.0,True,False,10,0,25,0,0.0041935681365430355,0.12138012796640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,1,138,0.21531556802801788,50.553200000000004,50.553200000000004,1.0043000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001264581922441721,0.0013809178490191698,0.08579657506197691,4.885951057076454e-06,4.043499939143658e-05,9.577488526701927e-05,0.08860909007489681
9580,2,230,0.3536556309554726,50.553200000000004,50.553200000000004,1.0043000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012466490734368563,0.0014282709453254938,0.13549241796135902,5.103880539536476e-06,1.3461802154779434e-05,0.0,0.13821406895294785
9580,3,297,0.4553765000309795,50.6068,50.6068,1.0578999999999965,0.05359999999999587,True,True,10,0,25,20,0.0,0.0,0.0012343639973551035,0.001393904909491539,0.09904570900835097,8.78097489476204e-06,2.895505167543888e-05,6.429594941437244e-05,0.10179833392612636
9580,4,377,0.5743577179964632,50.6068,50.6068,1.0578999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013774370308965445,0.001352833118289709,0.11613092990592122,3.835884854197502e-06,2.3385044187307358e-05,0.0,0.11890937411226332
9580,5,448,0.6803897358477116,50.682500000000005,50.682500000000005,1.1336000000000013,0.07570000000000476,True,True,10,0,25,20,0.0,0.0,0.0012179850600659847,0.0014066509902477264,0.10335026890970767,9.458977729082108e-06,1.0594027116894722e-05,4.7075795009732246e-05,0.10606430587358773
9580,6,525,0.7950732079334557,50.682500000000005,50.682500000000005,1.1336000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012736411299556494,0.0014090000186115503,0.11191740585491061,3.4510158002376556e-06,2.3087020963430405e-05,0.0,0.11464684805832803
9580,7,682,1.0311039038933814,50.736599999999996,50.736599999999996,1.1876999999999924,0.054099999999991155,True,True,10,0,25,20,0.0,0.0,0.0012273089960217476,0.0014197949785739183,0.2332796659320593,4.528719000518322e-05,7.204595021903515e-05,0.00019423989579081535,0.23627257184125483
9580,8,771,1.1642343858256936,50.813100000000006,50.813100000000006,1.2642000000000024,0.07650000000001,True,True,10,0,25,20,0.0,0.0,0.0013675761874765158,0.0013476600870490074,0.1301018490921706,1.199287362396717e-05,1.2286007404327393e-05,5.4031843319535255e-05,0.1329189499374479
9580,9,881,1.3279780510347337,50.813100000000006,50.813100000000006,1.2642000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012144350912421942,0.0013949840795248747,0.1610374408774078,4.787929356098175e-06,1.1160038411617279e-05,0.0,0.16368663287721574
9580,10,1038,1.5604764819145203,50.849199999999996,50.849199999999996,1.300299999999993,0.03609999999999047,True,True,10,0,25,20,0.0,0.0,0.0012334859929978848,0.0014246751088649035,0.22979501402005553,9.140931069850922e-06,1.1805910617113113e-05,9.706895798444748e-05,0.23259447398595512
9580,11,1191,1.7874148008413613,50.88739999999999,50.88739999999999,1.3384999999999891,0.03819999999999624,True,True,10,0,25,20,0.0,0.0,0.0012765191495418549,0.0013934599701315165,0.22412397898733616,8.45012255012989e-06,1.034000888466835e-05,7.423595525324345e-05,0.2269114579539746
9580,12,1278,1.9167958809994161,50.88739999999999,50.88739999999999,1.3384999999999891,0.0,False,False,10,1,25,20,0.0,0.0,0.001235470874235034,0.0014106619637459517,0.12661918997764587,4.285946488380432e-06,1.0980060324072838e-05,0.0,0.1293054309207946
9580,13,1437,2.1510164628271013,50.88739999999999,50.88739999999999,1.3384999999999891,0.0,False,False,10,2,25,20,0.0,0.0,0.001264852937310934,0.0014111320488154888,0.231504722032696,3.8531143218278885e-06,9.564915671944618e-06,0.0,0.23421596293337643
9580,14,1625,2.4643865530379117,50.88739999999999,50.88739999999999,1.3384999999999891,0.0,False,False,10,3,25,20,0.0,0.0,0.001360852038487792,0.001375867985188961,0.310541725018993,2.8170878067612648e-05,6.7093875259161e-05,0.0,0.31343678501434624
9580,15,1705,2.6021715230308473,50.88739999999999,50.88739999999999,1.3384999999999891,0.0,False,False,10,4,25,20,0.0,0.0,0.0017577249091118574,0.0017465739510953426,0.1341546750627458,3.455905243754387e-06,9.028799831867218e-05,0.0,0.13779567717574537
9580,16,1882,2.9049419418442994,50.932900000000004,50.932900000000004,1.3840000000000003,0.0455000000000112,True,True,10,0,25,20,0.0,0.0,0.0017515579238533974,0.001653280109167099,0.2991944670211524,6.179301999509335e-05,2.4908920750021935e-05,0.00029767188243567944,0.30300142685882747
9580,17,2014,3.108087556902319,50.932900000000004,50.932900000000004,1.3840000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001727293012663722,0.0016598650254309177,0.1994013129733503,4.577916115522385e-06,1.2067845091223717e-05,0.0,0.20283377589657903
