seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,10,1663,5.154279238078743,58.56399999999999,58.56399999999999,4.5604999999999905,0.0,False,False,2,1,25,4,0.0,0.0,0.0004110329318791628,0.0028844778425991535,0.5975632348563522,2.9080547392368317e-06,7.61798582971096e-06,3.227102570235729e-05,0.6009169730823487
9674,11,1965,6.090115330880508,58.6088,58.6088,4.6053,0.04480000000000928,True,True,2,0,25,4,0.0,0.0,0.00041294912807643414,0.002898220904171467,0.9324582100380212,8.461996912956238e-06,9.885989129543304e-06,6.366590969264507e-05,0.9358691829256713
9674,12,2208,6.843352835858241,58.66409999999999,58.66409999999999,4.660599999999988,0.05529999999998836,True,True,2,0,25,4,0.0,0.0,0.0004190669860690832,0.002948873909190297,0.7497696729842573,6.2140170484781265e-06,8.552102372050285e-06,3.620609641075134e-05,0.7532059941440821
9674,13,2509,7.775435712886974,58.841699999999996,58.841699999999996,4.838199999999993,0.1776000000000053,True,True,2,0,25,4,0.0,0.0,0.00041171186603605747,0.002889730967581272,0.9287138399668038,5.904119461774826e-06,7.489928975701332e-06,3.357697278261185e-05,0.9320771801285446
9674,14,2802,8.68288944894448,59.104200000000006,59.104200000000006,5.100700000000003,0.26250000000000995,True,True,2,0,25,4,0.0,0.0,0.0004140350501984358,0.0028845458291471004,0.9040877819061279,8.612172678112984e-06,9.476905688643456e-06,5.268189124763012e-05,0.907474413048476
9674,15,3193,9.894075985997915,59.3117,59.3117,5.308199999999999,0.20749999999999602,True,True,2,0,25,4,0.0,0.0,0.0004221140407025814,0.0029572017956525087,1.2077196519821882,6.309943273663521e-06,8.143950253725052e-06,3.919401206076145e-05,1.2111690361052752
9674,16,3584,11.1047006000299,59.373999999999995,59.373999999999995,5.370499999999993,0.06229999999999336,True,True,2,0,25,4,0.0,0.0,0.0004311779048293829,0.0029479030054062605,1.2071722988039255,7.794005796313286e-06,9.924173355102539e-06,5.219201557338238e-05,1.210638121003285
9674,17,4192,12.987206123070791,59.408100000000005,59.408100000000005,5.404600000000002,0.034100000000009345,True,True,2,0,25,4,0.0,0.0,0.0004210798069834709,0.0030193841084837914,1.8789754859171808,7.54697248339653e-06,9.794021025300026e-06,5.103694275021553e-05,1.8825027567800134
9674,18,4321,13.386929115979001,59.408100000000005,59.408100000000005,5.404600000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00042042206041514874,0.0029543850105255842,0.3962638049852103,3.471970558166504e-06,9.96096059679985e-06,0.0,0.39966968703083694
9674,19,4515,13.98805953701958,59.408100000000005,59.408100000000005,5.404600000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00041914195753633976,0.0028822950553148985,0.5977959430310875,3.567896783351898e-06,9.086914360523224e-06,0.0,0.6011281239334494
9674,20,4594,14.232901077950373,59.408100000000005,59.408100000000005,5.404600000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.00041679502464830875,0.0028863961342722178,0.24150773091241717,2.4961773306131363e-06,7.753027603030205e-06,5.158805288374424e-05,0.24489017017185688
9674,21,4939,15.301505075069144,59.436299999999996,59.436299999999996,5.432799999999993,0.02819999999999112,True,True,2,0,16,4,0.0,0.0,0.0004172979388386011,0.0029837649781256914,1.0651187549810857,6.5909698605537415e-06,7.760012522339821e-06,4.153908230364323e-05,1.068592238938436
9674,22,5083,15.747797461925074,59.436299999999996,59.436299999999996,5.432799999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.00041087809950113297,0.002883936045691371,0.4429282711353153,2.6300549507141113e-06,7.857102900743484e-06,0.0,0.44624929898418486
9674,23,5206,16.128861167933792,59.436299999999996,59.436299999999996,5.432799999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.00041796895675361156,0.0028892699629068375,0.37772727105766535,3.5529956221580505e-06,1.0259915143251419e-05,0.0,0.3810651858802885
9674,24,5492,17.014869356062263,59.436299999999996,59.436299999999996,5.432799999999993,0.0,False,False,2,3,16,4,0.0,0.0,0.0004162420518696308,0.002887926995754242,0.8826711680740118,3.2440293580293655e-06,9.889015927910805e-06,0.0,0.8860065280459821
9674,25,5850,18.12388714705594,59.4387,59.4387,5.435199999999995,0.002400000000001512,True,True,2,0,14,4,0.0,0.0,0.0004180511459708214,0.0028866720385849476,1.105678474996239,6.503891199827194e-06,8.866889402270317e-06,5.293404683470726e-05,1.1090676409658045
9674,26,6160,19.084160085069016,59.4387,59.4387,5.435199999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041749700903892517,0.0029536248184740543,0.9568173079751432,3.703869879245758e-06,1.0191928595304489e-05,0.0,0.9602202298119664
9674,27,6520,20.19907819107175,59.4387,59.4387,5.435199999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004182120319455862,0.0028857861179858446,1.1115810761693865,3.593042492866516e-06,9.47713851928711e-06,0.0,1.1149154480081052
9674,28,6825,21.14352113986388,59.4387,59.4387,5.435199999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004209629260003567,0.0028828950598835945,0.9411084719467908,2.982094883918762e-06,8.383998647332191e-06,0.0,0.9444399890489876
9674,29,7060,21.87174423597753,59.4387,59.4387,5.435199999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.0004197519738227129,0.0028832738753408194,0.724888461176306,3.4689437597990036e-06,9.380048140883446e-06,0.0,0.7282234961166978
9674,30,7361,22.803647551918402,59.4387,59.4387,5.435199999999995,0.0,False,False,2,5,11,4,0.0,0.0,0.0004174569621682167,0.002882779110223055,0.9285713939461857,2.871965989470482e-06,8.865958079695702e-06,4.977290518581867e-05,0.931950116995722
9674,31,7774,24.08276221808046,59.472300000000004,59.472300000000004,5.468800000000002,0.03360000000000696,True,True,2,0,18,4,0.0,0.0,0.0004228998441249132,0.002955704927444458,1.275650227908045,7.597031071782112e-06,9.599141776561737e-06,5.098292604088783e-05,1.2791157611645758
9674,32,7966,24.677787580993026,59.472300000000004,59.472300000000004,5.468800000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00041875499300658703,0.0029558881651610136,0.5915677279699594,3.5848934203386307e-06,9.84896905720234e-06,0.0,0.5949724109377712
9674,33,8351,25.87030224595219,59.4944,59.4944,5.490899999999996,0.02209999999999468,True,True,2,0,16,4,0.0,0.0,0.00043437606655061245,0.0028825250919908285,1.1891624089330435,7.061054930090904e-06,8.210074156522751e-06,5.06020151078701e-05,1.1925617838278413
9674,34,8442,26.15252347290516,59.4944,59.4944,5.490899999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.00042031193152070045,0.0029597498942166567,0.2787621261086315,2.5280751287937164e-06,7.902970537543297e-06,0.0,0.28216842119582
9674,35,8525,26.40980234206654,59.4944,59.4944,5.490899999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004191100597381592,0.002897196915000677,0.2539358329959214,2.538086846470833e-06,8.076895028352737e-06,0.0,0.25727774086408317
9674,36,8769,27.16566398786381,59.4944,59.4944,5.490899999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004281369037926197,0.002877735998481512,0.7525264520663768,3.775116056203842e-06,9.173061698675156e-06,0.0,0.7558622770011425
9674,37,9006,27.899759581079707,59.4944,59.4944,5.490899999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00041859899647533894,0.0028903610073029995,0.7307550609111786,3.078952431678772e-06,8.831033483147621e-06,0.0,0.7340933692175895
9674,38,9488,29.392359643010423,59.527,59.527,5.5234999999999985,0.03260000000000218,True,True,2,0,22,4,0.0,0.0,0.0004179358948022127,0.002886814996600151,1.4892581668682396,8.123926818370819e-06,9.872019290924072e-06,5.139689892530441e-05,1.4926508129574358
9674,39,9691,30.02114541688934,59.527,59.527,5.5234999999999985,0.0,False,False,2,1,11,4,0.0,0.0,0.0004203091375529766,0.0029565240256488323,0.625324044842273,3.6158598959445953e-06,9.33092087507248e-06,0.0,0.6287326400633901
9674,40,9895,30.653238934930414,59.527,59.527,5.5234999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.0004171051550656557,0.002878465922549367,0.6287660480011255,3.139954060316086e-06,8.380040526390076e-06,4.9173133447766304e-05,0.6321395530831069
9674,41,10411,32.25185023294762,59.552,59.552,5.548499999999997,0.02499999999999858,True,True,2,0,24,4,0.0,0.0,0.0004191489424556494,0.002958666067570448,1.5951476208865643,8.309027180075645e-06,9.531853720545769e-06,5.2541960030794144e-05,1.5986145350616425
9674,42,10779,33.39161629998125,59.5625,59.5625,5.5589999999999975,0.010500000000000398,True,True,2,0,18,4,0.0,0.0,0.00041906582191586494,0.0029585969168692827,1.1362998948898166,6.612855941057205e-06,9.381910786032677e-06,4.100194200873375e-05,1.139752184972167
9674,43,11238,34.81294915289618,59.6743,59.6743,5.6708,0.11180000000000234,True,True,2,0,23,4,0.0,0.0,0.00043831602670252323,0.0029717590659856796,1.4178462389390916,8.104834705591202e-06,9.485986083745956e-06,5.2456045523285866e-05,1.4213428241200745
9674,44,11433,35.417043888010085,59.6743,59.6743,5.6708,0.0,False,False,2,1,10,4,0.0,0.0,0.0004192548803985119,0.0029799998737871647,0.6006105199921876,3.3418182283639908e-06,9.81288030743599e-06,0.0,0.6040404809173197
9674,45,11514,35.668034533038735,59.6743,59.6743,5.6708,0.0,False,False,2,2,1,4,0.0,0.0,0.0004171500913798809,0.0028861018363386393,0.2476568198762834,3.0579976737499237e-06,8.212169632315636e-06,0.0,0.25098698888905346
9674,46,11861,36.74282776005566,59.679899999999996,59.679899999999996,5.676399999999994,0.005599999999994054,True,True,2,0,14,4,0.0,0.0,0.00041715893894433975,0.0028872378170490265,1.0714583210647106,6.136950105428696e-06,7.634051144123077e-06,4.901411011815071e-05,1.0748404189944267
9674,47,11989,37.13942614104599,59.679899999999996,59.679899999999996,5.676399999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.00041888700798153877,0.0029548259917646646,0.3931469691451639,3.1441450119018555e-06,1.0214047506451607e-05,0.0,0.39655118994414806
9674,48,12080,37.42152713285759,59.6974,59.6974,5.693899999999999,0.0175000000000054,True,True,2,0,3,4,0.0,0.0,0.00041471212171018124,0.0028816808480769396,0.27876773197203875,6.926944479346275e-06,9.180977940559387e-06,5.036406219005585e-05,0.28214865108020604
9674,49,12589,38.99802075489424,59.77589999999999,59.77589999999999,5.77239999999999,0.07849999999999113,True,True,2,0,25,4,0.0,0.0,0.0004163128323853016,0.002957293065264821,1.5730350229423493,6.61797821521759e-06,8.877832442522049e-06,4.8647867515683174e-05,1.5764900958165526
9674,50,12968,40.17174632102251,59.77589999999999,59.77589999999999,5.77239999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004273399244993925,0.002948795910924673,1.1702681488823146,3.99281270802021e-06,1.0230112820863724e-05,5.173799581825733e-05,1.173728276975453
9674,51,13202,40.89694016892463,59.77589999999999,59.77589999999999,5.77239999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.000421884935349226,0.002964448882266879,0.7217220067977905,3.110850229859352e-06,8.330214768648148e-06,0.0,0.725137596949935
9674,52,13586,42.086023099021986,59.77589999999999,59.77589999999999,5.77239999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041556102223694324,0.002881151856854558,1.185757883824408,2.660788595676422e-06,8.811010047793388e-06,0.0,1.1890820278786123
9674,53,13819,42.807613800046965,59.8184,59.8184,5.814899999999994,0.04250000000000398,True,True,2,0,7,4,0.0,0.0,0.0004286270122975111,0.002877754159271717,0.7182490448467433,8.458038792014122e-06,1.0219868272542953e-05,5.017593502998352e-05,0.7216420818585902
9674,54,13968,43.26912372303195,59.8184,59.8184,5.814899999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.0004168441519141197,0.0029574958607554436,0.4580518619623035,3.030989319086075e-06,8.501112461090088e-06,0.0,0.4614557330496609
9674,55,14295,44.28117958805524,59.8184,59.8184,5.814899999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.0004167580045759678,0.0028995568864047527,1.0087110381573439,2.5569461286067963e-06,7.771886885166168e-06,0.0,1.012052824953571
9674,56,14448,44.75507333106361,59.8184,59.8184,5.814899999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.0004174599889665842,0.002880251966416836,0.4705696660093963,2.460787072777748e-06,7.800990715622902e-06,0.0,0.47389241703785956
9674,57,14684,45.485604085959494,59.8184,59.8184,5.814899999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.00041706906631588936,0.0028847751673310995,0.7272001160308719,3.628898411989212e-06,9.594019502401352e-06,0.0,0.7305320231243968
9674,58,14863,46.03979715704918,59.8184,59.8184,5.814899999999994,0.0,False,False,2,5,5,4,0.0,0.0,0.00041488814167678356,0.002891900949180126,0.5508556470740587,2.4959444999694824e-06,8.367002010345459e-06,0.0,0.554189759073779
9674,59,14966,46.35887951590121,59.8184,59.8184,5.814899999999994,0.0,False,False,2,6,4,4,0.0,0.0,0.00041614798828959465,0.0028780470602214336,0.3157603689469397,2.4440232664346695e-06,7.658032700419426e-06,0.0,0.31907990016043186
9674,60,15155,46.944201509002596,59.824200000000005,59.824200000000005,5.820700000000002,0.005800000000007799,True,True,2,0,4,4,0.0,0.0,0.00041636708192527294,0.002888750983402133,0.5819862920325249,6.532995030283928e-06,7.543014362454414e-06,5.2239978685975075e-05,0.585373249836266
9674,61,15710,48.66210619802587,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040499912574887276,0.0028825721237808466,1.7145357460249215,3.763008862733841e-06,9.54815186560154e-06,0.0,1.7178535659331828
9674,62,15964,49.451316501013935,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.00042484584264457226,0.0028708018362522125,0.7858480960130692,2.1109124645590782e-05,3.2016076147556305e-05,0.0,0.789237033110112
9674,63,16036,49.67456834297627,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.0004194679204374552,0.002962773200124502,0.21979239396750927,2.775108441710472e-06,7.742084562778473e-06,0.0,0.2232131219934672
9674,64,16513,51.151736659929156,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00041719013825058937,0.00287338113412261,1.4738442469388247,3.8871075958013535e-06,1.702900044620037e-05,0.0,1.4771769321523607
9674,65,16840,52.164194342913106,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.000415323069319129,0.00290680886246264,1.009096804074943,2.8260983526706696e-06,7.875030860304832e-06,0.0,1.012446752982214
9674,66,17182,53.22285471390933,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,6,16,4,0.0,0.0,0.00041645998135209084,0.0028797241393476725,1.0553332990966737,3.6400742828845978e-06,9.15885902941227e-06,0.0,1.0586610562168062
9674,67,17344,53.72428644797765,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,7,10,4,0.0,0.0,0.000416771974414587,0.0028837001882493496,0.4980984900612384,3.726920112967491e-06,8.745817467570305e-06,0.0,0.5014286721125245
9674,68,17864,55.33363963989541,59.824200000000005,59.824200000000005,5.820700000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.0004163810517638922,0.0028764670714735985,1.6060300341341645,3.0330847948789597e-06,8.128117769956589e-06,0.0,1.6093504931777716
9674,69,18329,56.77289204997942,59.835,59.835,5.831499999999998,0.010799999999996146,True,True,2,0,13,4,0.0,0.0,0.0004173889756202698,0.002881907857954502,1.4359031980857253,1.864996738731861e-05,9.298091754317284e-06,0.00014387001283466816,1.4393976230639964
9674,70,18637,57.72620266187005,59.835,59.835,5.831499999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.000403502956032753,0.0029771849513053894,0.9497534199617803,3.525055944919586e-06,8.10297206044197e-06,3.7349993363022804e-05,0.9531995831057429
9674,71,18946,58.68299586698413,59.835,59.835,5.831499999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.00041978596709668636,0.0029635471291840076,0.9533409080468118,4.064058884978294e-06,9.411945939064026e-06,0.0,0.956755778985098
9674,72,19345,59.91746184788644,59.835,59.835,5.831499999999998,0.0,False,False,2,3,18,4,0.0,0.0,0.0004145731218159199,0.002894046949222684,1.2311248369514942,3.016088157892227e-06,8.419156074523926e-06,0.0,1.2344625990372151
9674,73,19703,61.02618740894832,59.835,59.835,5.831499999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.0004161279648542404,0.0028840249869972467,1.1053951859939843,3.702007234096527e-06,9.122071787714958e-06,0.0,1.1087251058779657
9674,74,20232,62.66343878000043,59.835,59.835,5.831499999999998,0.0,False,False,2,5,21,4,0.0,0.0,0.0004139840602874756,0.002873372985050082,1.6339318449608982,3.221910446882248e-06,8.861999958753586e-06,0.0,1.63724947697483
9674,75,20497,63.483918284997344,59.835,59.835,5.831499999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00041653099469840527,0.002883800072595477,0.8171487122308463,2.6940833777189255e-06,7.999129593372345e-06,0.0,0.8204766151029617
9674,76,20869,64.63504306506366,59.835,59.835,5.831499999999998,0.0,False,False,2,7,18,4,0.0,0.0,0.00041643204167485237,0.0028804258909076452,1.1477974350564182,3.8710422813892365e-06,1.916498877108097e-05,0.0,1.1511348690837622
9674,77,21095,65.33471002895385,59.835,59.835,5.831499999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.0004141000099480152,0.0028885919600725174,0.69632100709714,2.8938520699739456e-06,7.969094440340996e-06,0.0,0.6996535279322416
9674,78,21535,66.69691497297026,59.835,59.835,5.831499999999998,0.0,False,False,2,9,20,4,0.0,0.0,0.0004223650321364403,0.0028811688534915447,1.358871634118259,3.841938450932503e-06,1.0125106200575829e-05,0.0,1.3622059170156717
9674,79,21935,67.93541794689372,59.835,59.835,5.831499999999998,0.0,False,False,2,10,20,4,0.0,0.0,0.0004157989751547575,0.0028815430123358965,1.2351716291159391,4.5299530029296875e-06,8.51205550134182e-06,0.0,1.238499677972868
9674,80,22052,68.29801311902702,59.835,59.835,5.831499999999998,0.0,False,False,3,11,2,6,0.0,0.0,0.000580306863412261,0.0029612660873681307,0.35902434797026217,2.677086740732193e-06,7.833121344447136e-06,4.9822963774204254e-05,0.36264291498810053
9674,81,22478,69.61780364299193,59.835,59.835,5.831499999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005892149638384581,0.0029613219667226076,1.3161590239033103,4.030996933579445e-06,9.78400930762291e-06,0.0,1.3197417070623487
9674,82,22917,70.97762399399653,59.835,59.835,5.831499999999998,0.0,False,False,3,13,20,6,0.0,0.0,0.0005892179906368256,0.002943306928500533,1.3562557850964367,2.957182005047798e-06,8.831964805722237e-06,0.0,1.3598169500473887
9674,83,23319,72.22265202389099,59.838,59.838,5.8344999999999985,0.0030000000000001137,True,True,3,0,23,6,0.0,0.0,0.000587135087698698,0.002949109999462962,1.2414486519992352,8.337898179888725e-06,9.47294756770134e-06,5.268491804599762e-05,1.245080586988479
9674,84,23604,73.10560458595864,59.838,59.838,5.8344999999999985,0.0,False,False,2,1,13,4,0.0,0.0,0.0004185759462416172,0.0029289789963513613,0.8795209580566734,3.081047907471657e-06,8.294126018881798e-06,0.0,0.8828961120452732
9674,85,23976,74.25776609801687,59.838,59.838,5.8344999999999985,0.0,False,False,2,2,23,4,0.0,0.0,0.00041518197394907475,0.002885065972805023,1.148831665981561,3.300141543149948e-06,8.734175935387611e-06,0.0,1.1521609700284898
9674,86,24177,74.88060578191653,59.838,59.838,5.8344999999999985,0.0,False,False,2,3,7,4,0.0,0.0,0.0004528108984231949,0.0028759310953319073,0.6194799588993192,3.2300595194101334e-06,1.0134885087609291e-05,0.0,0.6228392329066992
9674,87,24287,75.2212967230007,59.838,59.838,5.8344999999999985,0.0,False,False,2,4,5,4,0.0,0.0,0.00041487603448331356,0.0028794880490750074,0.3373640060890466,3.1471718102693558e-06,9.138835594058037e-06,0.0,0.34068822488188744
9674,88,24461,75.76027348497882,59.838,59.838,5.8344999999999985,0.0,False,False,2,5,8,4,0.0,0.0,0.000414515845477581,0.0029076470527797937,0.5356247699819505,2.5818590074777603e-06,8.121132850646973e-06,0.0,0.5389736869838089
9674,89,24710,76.53161030006595,59.838,59.838,5.8344999999999985,0.0,False,False,2,6,10,4,0.0,0.0,0.0004164939746260643,0.0029256020206958055,0.767965029925108,3.5231932997703552e-06,1.0114163160324097e-05,0.0,0.7713380299974233
9674,90,24775,76.73320704395883,59.838,59.838,5.8344999999999985,0.0,False,False,2,7,0,4,0.0,0.0,0.00041643809527158737,0.0028896050062030554,0.19825724605470896,3.428896889090538e-06,9.535811841487885e-06,5.295500159263611e-05,0.2016477189026773
9674,91,25001,77.43312198086642,59.838,59.838,5.8344999999999985,0.0,False,False,2,8,7,4,0.0,0.0,0.0004180779214948416,0.002963111037388444,0.6964469361118972,3.1660310924053192e-06,1.0538846254348755e-05,0.0,0.6998611360322684
9674,92,25152,77.90091989096254,59.838,59.838,5.8344999999999985,0.0,False,False,2,9,7,4,0.0,0.0,0.0004140168894082308,0.0028863779734820127,0.4644652451388538,2.8728973120450974e-06,9.590992704033852e-06,0.0,0.4677945200819522
9674,93,25721,79.66312861791812,59.839999999999996,59.839999999999996,5.836499999999994,0.001999999999995339,True,True,2,0,21,4,0.0,0.0,0.00041877105832099915,0.002887747948989272,1.7588658828753978,8.400995284318924e-06,8.901115506887436e-06,5.2696093916893005e-05,1.762260118033737
9674,94,25786,79.86483950493857,59.839999999999996,59.839999999999996,5.836499999999994,0.0,False,False,2,1,0,4,0.0,0.0,0.0004173649940639734,0.0030641979537904263,0.1981448761653155,3.4139957278966904e-06,8.588889613747597e-06,0.0,0.20165560813620687
9674,95,25913,80.25849919905886,59.839999999999996,59.839999999999996,5.836499999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004154220223426819,0.0028886799700558186,0.39032747014425695,2.44705006480217e-06,8.000992238521576e-06,0.0,0.39365727500990033
9674,96,26154,81.00496501591988,59.839999999999996,59.839999999999996,5.836499999999994,0.0,False,False,2,3,10,4,0.0,0.0,0.00041549187153577805,0.0028742251452058554,0.7431489659938961,2.480810508131981e-06,7.578171789646149e-06,0.0,0.7464641099795699
9674,97,26267,81.35522106406279,59.839999999999996,59.839999999999996,5.836499999999994,0.0,False,False,2,4,5,4,0.0,0.0,0.00041717616841197014,0.002886344911530614,0.3469261899590492,2.3941975086927414e-06,7.653841748833656e-06,0.0,0.35025490494444966
9674,98,26387,81.7268605499994,59.839999999999996,59.839999999999996,5.836499999999994,0.0,False,False,2,5,4,4,0.0,0.0,0.0004171591717749834,0.002884926972910762,0.36831023707054555,2.9478687793016434e-06,8.621951565146446e-06,0.0,0.3716394330840558
9674,99,26633,82.48883513687178,59.8571,59.8571,5.8536,0.017100000000006332,True,True,2,0,10,4,0.0,0.0,0.00042079598642885685,0.002894790843129158,0.7586241660173982,7.685041055083275e-06,9.600073099136353e-06,5.4285163059830666e-05,0.7620286860037595
9674,100,26865,83.20761463907547,59.8571,59.8571,5.8536,0.0,False,False,2,1,11,4,0.0,0.0,0.0004169431049376726,0.003002048935741186,0.715273923939094,3.183959051966667e-06,8.219154551625252e-06,3.7738122045993805e-05,0.7187594899442047
9674,101,27059,83.80883862893097,59.8571,59.8571,5.8536,0.0,False,False,2,2,6,4,0.0,0.0,0.0004070489667356014,0.0028901449404656887,0.5978597430512309,2.679182216525078e-06,7.645925506949425e-06,0.0,0.6011837578844279
9674,102,27185,84.19925738195889,59.8571,59.8571,5.8536,0.0,False,False,2,3,6,4,0.0,0.0,0.0004147819709032774,0.002889984054490924,0.3870865320786834,3.037974238395691e-06,7.630093023180962e-06,0.0,0.39041748084127903
9674,103,27491,85.1474509369582,59.8571,59.8571,5.8536,0.0,False,False,2,4,14,4,0.0,0.0,0.000416019931435585,0.0028802608139812946,0.9448676120955497,3.961846232414246e-06,1.013604924082756e-05,0.0,0.9481951771304011
9674,104,27591,85.45824026199989,59.8571,59.8571,5.8536,0.0,False,False,2,5,1,4,0.0,0.0,0.00041332398541271687,0.002886336063966155,0.3074582340195775,2.723885700106621e-06,8.177943527698517e-06,0.0,0.31078488705679774
9674,105,27742,85.92614289186895,59.8571,59.8571,5.8536,0.0,False,False,2,6,7,4,0.0,0.0,0.00041338312439620495,0.002877265913411975,0.4645845200866461,2.4670735001564026e-06,7.526017725467682e-06,0.0,0.46791005483828485
