seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,0,62,0.0,25.751799999999996,25.751799999999996,2.9991999999999948,0.0,True,False,10,0,25,0,0.004532304126769304,0.09272570884786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1,134,0.1824503920506686,28.2164,28.2164,5.463799999999999,2.4646000000000043,True,True,10,0,25,20,0.0,0.0,0.0013942618388682604,0.0010154950432479382,0.08145422488451004,1.1150958016514778e-05,3.9152102544903755e-05,8.463207632303238e-05,0.08402548311278224
2949,2,203,0.26313085993751884,30.300999999999995,30.300999999999995,7.548399999999994,2.0845999999999947,True,True,10,0,25,20,0.0,0.0,0.001332953805103898,0.0009957808069884777,0.07818759907968342,1.0475050657987595e-05,2.4690059944987297e-05,4.4350046664476395e-05,0.08062165998853743
2949,3,294,0.3692317819222808,30.4302,30.4302,7.677599999999998,0.12920000000000442,True,True,10,0,25,20,0.0,0.0,0.001321051036939025,0.0010017040185630322,0.10367348603904247,1.0397983714938164e-05,3.365403972566128e-05,7.58250243961811e-05,0.10613878699950874
2949,4,378,0.46722309896722436,30.4302,30.4302,7.677599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013336439151316881,0.0010145429987460375,0.09550194395706058,4.610978066921234e-06,2.3472122848033905e-05,0.0,0.09790299483574927
2949,5,470,0.5742631230968982,31.1288,31.1288,8.376199999999997,0.698599999999999,True,True,10,0,25,20,0.0,0.0,0.0013413061387836933,0.0011262837797403336,0.10451021394692361,1.1715106666088104e-05,1.1593103408813477e-05,7.703015580773354e-05,0.10710419085808098
2949,6,558,0.6769496160559356,31.1288,31.1288,8.376199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013213830534368753,0.000993484864011407,0.10024938499554992,4.664994776248932e-06,1.1387979611754417e-05,0.0,0.10260505508631468
2949,7,637,0.7691198580432683,31.228600000000004,31.228600000000004,8.476000000000003,0.09980000000000544,True,True,10,0,25,20,0.0,0.0,0.0013065938837826252,0.0009984548669308424,0.08982134005054832,8.204951882362366e-06,6.117811426520348e-05,7.738498970866203e-05,0.0922950729727745
2949,8,709,0.8521340410225093,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001323224976658821,0.0010007149539887905,0.0805226790253073,3.7029385566711426e-06,1.0294141247868538e-05,0.0,0.08288309606723487
2949,9,788,0.9441941590048373,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013157159555703402,0.000984263140708208,0.08972369809634984,3.713183104991913e-06,1.0121846571564674e-05,0.0,0.09205806301906705
2949,10,887,1.0632133360486478,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013471378479152918,0.000990202184766531,0.11658318201079965,2.6118941605091095e-05,4.0004029870033264e-05,0.0001978019718080759,0.11925269081257284
2949,11,961,1.1498825799208134,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013737038243561983,0.001092531019821763,0.08390105608850718,3.337860107421875e-06,2.1798070520162582e-05,0.0,0.08643579320050776
2949,12,1043,1.2453566219191998,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001314074033871293,0.00099853309802711,0.09311313205398619,3.5851262509822845e-06,1.0387040674686432e-05,0.0,0.0954605711158365
2949,13,1148,1.367699614027515,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013377340510487556,0.0009987459052354097,0.11997106904163957,3.5509001463651657e-06,1.0023126378655434e-05,0.0,0.12234073597937822
2949,14,1243,1.4782946829218417,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013054481241852045,0.0009689950384199619,0.10828625899739563,3.434019163250923e-06,1.0196119546890259e-05,0.0,0.11059392197057605
2949,15,1321,1.5693764640018344,31.228600000000004,31.228600000000004,8.476000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013192850165069103,0.0010015731677412987,0.08872617012821138,3.5939738154411316e-06,6.30419235676527e-05,0.0,0.09113366389647126
