seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,15,935,1.5831013228744268,0.7621548018647528,252.72,42.2322,42.675,44.6657,5.986500000000007,0.0,False,12,25,0.011017978191375732,0.0012047644704580307,0.07977366540580988,0.09201621916145086
6469,16,974,1.6413536677137017,0.9724794338473283,981.44,40.479600000000005,40.709700000000005,44.6657,5.986500000000007,0.0,False,13,25,0.012313277460634708,0.001164950430393219,0.04474139679223299,0.05824061390012503
6469,17,1023,1.712868843227625,0.30752732469578303,21.41,38.3772,39.7998,44.6657,5.986500000000007,0.0,False,14,25,0.010733048431575298,0.001204170286655426,0.059544505551457405,0.07150396518409252
6469,18,1072,1.7851230828091502,0.7457694214912737,251.93,41.674099999999996,42.2348,44.6657,5.986500000000007,0.0,False,15,25,0.01146671548485756,0.0011776182800531387,0.05956574995070696,0.07222940772771835
6469,19,1160,1.9003725368529558,0.4170820196415066,53.83,40.3822,42.5516,44.6657,5.986500000000007,0.0,False,16,25,0.010750558227300644,0.0011192737147212029,0.10334727447479963,0.11523817107081413
6469,20,1193,1.9669579537585378,0.2673598251881889,15.89,37.4636,38.861900000000006,44.6657,5.986500000000007,0.0,False,17,25,0.01070832833647728,0.0011940570548176765,0.054650052450597286,0.06657405197620392
6469,21,1256,2.149189400486648,0.8909305688557203,534.35,40.8745,41.5864,44.6657,5.986500000000007,0.0,False,18,25,0.01985650137066841,0.009197494946420193,0.1530955769121647,0.18217024393379688
6469,22,1299,2.2776747355237603,0.7769557678085971,269.19,42.0563,43.103300000000004,44.6657,5.986500000000007,0.0,False,19,25,0.019376941956579685,0.001159663312137127,0.10791677236557007,0.12847426999360323
6469,23,1346,2.4149534311145544,0.241408462022624,13.23,37.2402,38.3287,44.6657,5.986500000000007,0.0,False,20,25,0.022791443392634392,0.0011385269463062286,0.11331736855208874,0.13726766500622034
6469,24,1386,2.5070174811407924,0.21700969890755584,11.56,37.563900000000004,38.483000000000004,44.6657,5.986500000000007,0.0,False,21,25,0.02722271252423525,0.0011267568916082382,0.06368152052164078,0.09205210953950882
6469,25,1467,2.617641555145383,0.7624931467170969,259.02,42.2373,43.2213,44.6657,5.986500000000007,0.0,False,22,25,0.011276856064796448,0.0012173745781183243,0.09807911328971386,0.1105937734246254
6469,26,1538,2.7169658159837127,0.6344161429573496,173.86,40.5822,41.8302,44.6657,5.986500000000007,0.0,False,23,25,0.011189117096364498,0.0012026801705360413,0.0869032321497798,0.09931335505098104
6469,27,1594,2.7953355610370636,0.45456277447827487,69.13,40.7536,42.022800000000004,44.6657,5.986500000000007,0.0,False,24,25,0.011293354444205761,0.0011468315497040749,0.06589916162192822,0.07835912425071001
6469,28,1649,2.8748073298484087,0.24341250731851438,13.87,37.624,38.0106,44.6657,5.986500000000007,0.0,False,25,25,0.011159288696944714,0.0012598363682627678,0.06701957900077105,0.07945977617055178
6469,29,1711,2.9633634109050035,0.6858784787739262,169.59,42.1766,43.615899999999996,44.6657,5.986500000000007,0.0,False,26,25,0.011525782756507397,0.001193537376821041,0.0758059537038207,0.08854470774531364
6469,30,1782,3.0599336978048086,0.8253056865117147,347.8,42.3977,42.7585,44.6657,5.986500000000007,0.0,False,27,25,0.011380966752767563,0.0011176103726029396,0.08403764199465513,0.0965579291805625
6469,31,1841,3.1420375844463706,0.6243845505283727,136.98,41.8521,42.851600000000005,44.6657,5.986500000000007,0.0,False,28,25,0.010894613340497017,0.0011308733373880386,0.06997412163764238,0.08201918005943298
6469,32,1910,3.238455994054675,0.7036128235266221,211.12,41.9446,42.247400000000006,44.6657,5.986500000000007,0.0,False,29,25,0.011042940430343151,0.0011805687099695206,0.08416074328124523,0.0964062912389636
6469,33,1973,3.3265099497511983,0.07057041112473073,2.25,35.9604,36.842600000000004,44.6657,5.986500000000007,0.0,False,30,25,0.010425974614918232,0.0010829167440533638,0.07651226129382849,0.08804189506918192
6469,34,2041,3.4218692127615213,0.5883693387243516,122.31,41.7671,43.3469,44.6657,5.986500000000007,0.0,False,31,25,0.010813316330313683,0.0012133093550801277,0.08329847268760204,0.09534633159637451
6469,35,2106,3.5138059640303254,0.8829536502020828,474.79,41.2354,41.598,44.6657,5.986500000000007,0.0,False,32,25,0.01154624205082655,0.0011923164129257202,0.07916562259197235,0.09192459844052792
6469,36,2176,3.6128168115392327,0.7455016553599355,239.13,42.1148,42.4825,44.6657,5.986500000000007,0.0,False,33,25,0.011160462163388729,0.0011240681633353233,0.08669331576675177,0.09899895265698433
6469,37,2216,3.6728175254538655,0.14487103150612346,5.2,36.2448,37.5302,44.6657,5.986500000000007,0.0,False,34,25,0.010628946125507355,0.0011801430955529213,0.04815870430320501,0.05998861696571112
6469,38,2275,3.7554163867607713,0.29207653382499565,19.41,38.3959,39.134,44.6657,5.986500000000007,0.0,False,35,25,0.010555816814303398,0.0011513885110616684,0.07085984945297241,0.08258762210607529
6469,39,2353,3.8595843436196446,0.6077640710738876,150.94,41.382099999999994,43.230900000000005,44.6657,5.986500000000007,0.0,False,36,25,0.011509866453707218,0.001181621104478836,0.09144393727183342,0.10415581334382296
6469,40,2412,3.9415268590673804,0.0006874526872512332,1.01,35.9195,36.732,44.6657,5.986500000000007,0.0,False,37,25,0.010396167635917664,0.001184971071779728,0.07032898999750614,0.08193037007004023
6469,41,2446,3.9937695479020476,0.1806876060099144,8.27,36.8729,38.0831,44.6657,5.986500000000007,0.0,False,38,25,0.010511258617043495,0.0011210879310965538,0.04050884768366814,0.05216227378696203
6469,42,2499,4.069244097918272,0.8662186413955681,431.34,41.4218,41.8384,44.6657,5.986500000000007,0.0,False,39,25,0.011615677736699581,0.0011541163548827171,0.0626733023673296,0.07546314224600792
6469,43,2567,4.163825741037726,0.8071487309205443,307.66,41.545700000000004,42.733000000000004,44.6657,5.986500000000007,0.0,False,40,25,0.011364939622581005,0.0011970782652497292,0.08198965806514025,0.09457102697342634
6469,44,2647,4.2704474944621325,0.4856728243268773,86.84,40.3282,42.537000000000006,44.6657,5.986500000000007,0.0,False,41,25,0.010781355202198029,0.0011948496103286743,0.09461350552737713,0.106610506772995
6469,45,2713,4.363815705291927,0.8196625844104976,369.66,41.9091,42.7294,44.6657,5.986500000000007,0.0,False,42,25,0.011344918981194496,0.0011454969644546509,0.0808475287631154,0.09335683844983578
6469,46,2769,4.444997549057007,0.7480421285039861,274.76,40.9006,41.5792,44.6657,5.986500000000007,0.0,False,43,25,0.011190182529389858,0.0012024911120533943,0.06875515170395374,0.08116913586854935
6469,47,2843,4.547899960540235,0.7715897091514384,266.78,42.1763,42.7932,44.6657,5.986500000000007,0.0,False,44,25,0.01117877196520567,0.0011458415538072586,0.09054500982165337,0.10289078019559383
6469,48,2940,4.679310655221343,0.4441299047519196,64.16,40.6231,42.484,44.6657,5.986500000000007,0.0,False,45,25,0.010701182298362255,0.0032689766958355904,0.11740908026695251,0.13139988854527473
6469,49,2994,4.754986373707652,0.6407883780210758,179.41,41.4822,42.3448,44.6657,5.986500000000007,0.0,False,46,25,0.011140397749841213,0.0012217843905091286,0.06328180339187384,0.07566473167389631
6469,50,3040,4.821725602261722,0.16566657075641245,7.34,36.6105,38.19520000000001,44.6657,5.986500000000007,0.0,False,47,25,0.010515100322663784,0.0012407628819346428,0.054951624013483524,0.06672825012356043
6469,51,3097,4.900693114846945,0.733213682522338,233.34,41.421099999999996,42.3617,44.6657,5.986500000000007,0.0,False,48,25,0.01135190762579441,0.0012429943308234215,0.06627886556088924,0.07889648620039225
6469,52,3156,4.984192916192114,0.29120976007542887,21.08,37.8728,38.5875,44.6657,5.986500000000007,0.0,False,49,25,0.010723630897700787,0.0011260127648711205,0.07161520794034004,0.0834863344207406
6469,53,3221,5.0752989035099745,0.9241482176399258,697.87,40.7581,40.9491,44.6657,5.986500000000007,0.0,False,50,25,0.011809553019702435,0.0011486606672406197,0.07808790728449821,0.09106859005987644
6469,54,3318,5.204356073401868,0.5144837364683027,87.51,43.793499999999995,44.917699999999996,44.917699999999996,6.238500000000002,0.25199999999999534,True,0,25,0.010709566995501518,0.0011043818667531013,0.11718837078660727,0.12902819644659758
6469,55,3360,5.266969688236713,0.17575609205068055,7.94,36.6425,38.3037,44.917699999999996,6.238500000000002,0.0,False,1,25,0.010603287257254124,0.0011913422495126724,0.0507370550185442,0.06255405489355326
6469,56,3455,5.39034335501492,0.4378117872622629,59.04,41.6545,42.665099999999995,44.917699999999996,6.238500000000002,0.0,False,2,25,0.010779193602502346,0.001112322323024273,0.11144652217626572,0.12336020730435848
6469,57,3527,5.490001507103443,0.8366515282292426,356.77,41.5317,42.0494,44.917699999999996,6.238500000000002,0.0,False,3,25,0.011243811808526516,0.0011366913095116615,0.08724327571690083,0.09964529890567064
6469,58,3600,5.64135879650712,0.9712881883030713,979.7,40.3896,40.6938,44.917699999999996,6.238500000000002,0.0,False,4,25,0.012051296420395374,0.0011953804641962051,0.13805244490504265,0.15134617313742638
6469,59,3656,5.798668346367776,0.8760304793457654,458.73,41.52760000000001,41.8834,44.917699999999996,6.238500000000002,0.0,False,5,25,0.04024473112076521,0.0012011565268039703,0.11579583026468754,0.15726529620587826
6469,60,3742,5.9143304554745555,0.8020983575274955,292.85,41.6033,43.341800000000006,44.917699999999996,6.238500000000002,0.0,False,6,25,0.011129168793559074,0.0011351723223924637,0.10336453281342983,0.11564989946782589
6469,61,3804,6.045872961170971,0.7538461327574949,249.31,41.2573,41.8417,44.917699999999996,6.238500000000002,0.0,False,7,25,0.011228452436625957,0.0011245105415582657,0.11902086157351732,0.1313945483416319
6469,62,3847,6.111199548467994,0.8055660875967791,327.58,41.8388,42.095,44.917699999999996,6.238500000000002,0.0,False,8,25,0.011848023161292076,0.0012027900665998459,0.05224289745092392,0.0653137918561697
6469,63,3892,6.177344500087202,0.8934824479240335,536.2,41.0269,41.733000000000004,44.917699999999996,6.238500000000002,0.0,False,9,25,0.011613702401518822,0.0011815447360277176,0.053303477354347706,0.06611843407154083
6469,64,3948,6.257179577834904,0.0494500748453881,2.08,35.9891,37.1597,44.917699999999996,6.238500000000002,0.0,False,10,25,0.010450320318341255,0.001084841787815094,0.06826919410377741,0.07982381153851748
6469,65,3986,6.313473376445472,0.1496935096409353,6.15,36.050799999999995,36.522400000000005,44.917699999999996,6.238500000000002,0.0,False,11,25,0.010606611147522926,0.0011488785967230797,0.04450696799904108,0.056282361038029194
6469,66,4072,6.431670223362744,0.8019728495131618,309.83,41.1344,41.852999999999994,44.917699999999996,6.238500000000002,0.0,False,12,25,0.01127514149993658,0.001209060661494732,0.10565880499780178,0.11816375888884068
6469,67,4141,6.524993193335831,0.09204244801828498,2.23,35.850899999999996,37.0961,44.917699999999996,6.238500000000002,0.0,False,13,25,0.010518412105739117,0.0011193836107850075,0.08165186271071434,0.09331109747290611
6469,68,4212,6.621277207508683,0.5591178389627867,109.64,41.9272,42.8778,44.917699999999996,6.238500000000002,0.0,False,14,25,0.010860548354685307,0.0011396072804927826,0.08425029926002026,0.09627126809209585
6469,69,4263,6.69663337059319,0.6531605667715318,178.67,41.3989,42.2837,44.917699999999996,6.238500000000002,0.0,False,15,25,0.011805680580437183,0.0011785244569182396,0.06233995407819748,0.07534523960202932
6469,70,4317,6.772864421829581,0.11621344302795933,2.93,35.9491,37.49210000000001,44.917699999999996,6.238500000000002,0.0,False,16,25,0.010414613410830498,0.0011360328644514084,0.06464579794555902,0.07621882483363152
6469,71,4396,6.881928416900337,0.6323461337805086,164.59,42.3762,43.4202,44.917699999999996,6.238500000000002,0.0,False,17,25,0.011067815124988556,0.0011750534176826477,0.09671331662684679,0.10897769685834646
6469,72,4540,7.072805304080248,0.5049383790962476,84.54,42.567,44.682,44.917699999999996,6.238500000000002,0.0,False,18,25,0.010745185427367687,0.001131759025156498,0.17896504327654839,0.19086320791393518
6469,73,4604,7.159206028096378,0.7108539194633423,229.93,40.9639,42.03489999999999,44.917699999999996,6.238500000000002,0.0,False,19,25,0.01121401134878397,0.001120452769100666,0.07399619836360216,0.08635060675442219
6469,74,4716,7.303874637931585,0.4943410639126955,83.55,41.396100000000004,42.082300000000004,44.917699999999996,6.238500000000002,0.0,False,20,25,0.011073615401983261,0.0012230603024363518,0.13233962282538414,0.14465664979070425
6469,75,4791,7.407039722427726,0.5471469216120592,127.48,41.0513,42.6068,44.917699999999996,6.238500000000002,0.0,False,21,25,0.010867358185350895,0.0012111244723200798,0.09105339925736189,0.10315344482660294
6469,76,4852,7.493465495295823,0.5670980190661166,107.55,42.3708,44.2007,44.917699999999996,6.238500000000002,0.0,False,22,25,0.011111740954220295,0.0012065954506397247,0.07407491747289896,0.08641423471271992
6469,77,4930,7.601203050464392,0.629599034097124,147.13,41.5319,41.9109,44.917699999999996,6.238500000000002,0.0,False,23,25,0.011304160580039024,0.0012268954887986183,0.09517340827733278,0.10772600211203098
6469,78,4993,7.690017353743315,0.3649992701319792,39.13,39.4716,41.042100000000005,44.917699999999996,6.238500000000002,0.0,False,24,25,0.010669991374015808,0.001148635521531105,0.07693647500127554,0.08877506945282221
6469,79,5076,7.803024045191705,0.3858241089634159,42.66,40.2793,41.685,44.917699999999996,6.238500000000002,0.0,False,25,25,0.010648718103766441,0.0011294428259134293,0.10119727440178394,0.11299557983875275
6469,80,5130,7.878189077600837,0.30764782908680777,23.83,38.1786,39.76,44.917699999999996,6.238500000000002,0.0,False,26,25,0.010547023266553879,0.0011317487806081772,0.06345315091311932,0.07515345700085163
6469,81,5183,7.954144458286464,0.5488360392600792,127.05,40.7262,41.499,44.917699999999996,6.238500000000002,0.0,False,27,25,0.010898723267018795,0.0011335834860801697,0.06382125057280064,0.0758736040443182
6469,82,5231,8.024246672168374,0.9004176948896125,572.79,40.4792,40.8193,44.917699999999996,6.238500000000002,0.0,False,28,25,0.011572973802685738,0.0010645519942045212,0.05743210110813379,0.07009050995111465
6469,83,5305,8.127235385589302,0.7271439265227762,220.66,42.659000000000006,43.8799,44.917699999999996,6.238500000000002,0.0,False,29,25,0.011103959754109383,0.0012243632227182388,0.09060837049037218,0.1029568137601018
6469,84,5358,8.204691145569086,0.927411876520145,727.6,40.3785,40.7228,44.917699999999996,6.238500000000002,0.0,False,30,25,0.011578723788261414,0.0012453477829694748,0.06459924299269915,0.07744407095015049
6469,85,5397,8.286604318767786,0.3137649721021496,21.79,37.9214,39.3222,44.917699999999996,6.238500000000002,0.0,False,31,25,0.01049844641238451,0.0011502420529723167,0.0702328821644187,0.08190153911709785
6469,86,5463,8.411703376099467,0.8222538723777506,374.18,41.2731,42.2773,44.917699999999996,6.238500000000002,0.0,False,32,25,0.019554722122848034,0.0011746101081371307,0.1043377686291933,0.12508793361485004
6469,87,5508,8.477304677478969,0.2812013984894348,17.97,37.9469,38.7392,44.917699999999996,6.238500000000002,0.0,False,33,25,0.010469237342476845,0.001115952618420124,0.05398254003375769,0.0655899764969945
6469,88,5616,8.61959325056523,0.5089525616141928,94.21,40.7806,41.1111,44.917699999999996,6.238500000000002,0.0,False,34,25,0.010926037095487118,0.0011257696896791458,0.13020531088113785,0.14227719977498055
6469,89,5664,8.690029072575271,0.777714464521724,288.31,41.4328,42.4995,44.917699999999996,6.238500000000002,0.0,False,35,25,0.01104048639535904,0.0011210273951292038,0.05824030842632055,0.07042330596596003
6469,90,5722,8.775889893062413,0.9962909134219925,1214.0,40.028800000000004,40.3573,44.917699999999996,6.238500000000002,0.0,False,36,25,0.013499809429049492,0.0011358046904206276,0.07119384407997131,0.08584915660321712
6469,91,5773,8.849369375035167,0.7274455962514792,247.54,41.402100000000004,42.1587,44.917699999999996,6.238500000000002,0.0,False,37,25,0.010860728099942207,0.0011427802965044975,0.06138850189745426,0.07341096736490726
6469,92,5858,8.96393714286387,0.5981134660812103,130.04,41.8993,43.5119,44.917699999999996,6.238500000000002,0.0,False,38,25,0.011014054529368877,0.001193467527627945,0.10232773143798113,0.11455515492707491
6469,93,5968,9.111370135098696,0.5485977720501234,105.23,42.1212,42.576,44.917699999999996,6.238500000000002,0.0,False,39,25,0.010929848067462444,0.001170276664197445,0.13525554072111845,0.14737712778151035
6469,94,6013,9.178214919753373,0.728270777841461,215.54,42.181200000000004,43.077,44.917699999999996,6.238500000000002,0.0,False,40,25,0.011030307039618492,0.001209162175655365,0.05457174312323332,0.06683142576366663
6469,95,6079,9.269393434748054,0.6603234433763905,214.76,40.1679,41.0462,44.917699999999996,6.238500000000002,0.0,False,41,25,0.011063368059694767,0.001208302564918995,0.07887473423033953,0.09116640593856573
6469,96,6167,9.3868840765208,0.3178787472639313,25.21,38.4364,39.1741,44.917699999999996,6.238500000000002,0.0,False,42,25,0.010730572044849396,0.0011608023196458817,0.10557033494114876,0.11748121120035648
6469,97,6233,9.479629470966756,0.7921787568404214,325.82,41.1806,42.5102,44.917699999999996,6.238500000000002,0.0,False,43,25,0.011330422945320606,0.0011323243379592896,0.08025313820689917,0.09273532498627901
6469,98,6279,9.546269454061985,0.35665191567423415,39.18,38.995999999999995,41.0921,44.917699999999996,6.238500000000002,0.0,False,44,25,0.010528404265642166,0.0010605808347463608,0.055019193328917027,0.06662889011204243
6469,99,6329,9.618433526717126,0.5317731988906826,97.94,40.938500000000005,42.3526,44.917699999999996,6.238500000000002,0.0,False,45,25,0.010828345082700253,0.0011319005861878395,0.06017154362052679,0.0721520846709609
6469,100,6378,9.688502956181765,0.09973129333674657,2.28,35.760999999999996,36.5565,44.917699999999996,6.238500000000002,0.0,False,46,25,0.010706162080168724,0.0011129779741168022,0.05821945518255234,0.07005811668932438
6469,101,6428,9.759400458075106,0.38050828150583893,42.93,40.247,41.151399999999995,44.917699999999996,6.238500000000002,0.0,False,47,25,0.01073759887367487,0.0011626007035374641,0.05888327397406101,0.07080410420894623
6469,102,6486,9.841199232265353,0.1279314555462593,3.24,35.8146,36.3671,44.917699999999996,6.238500000000002,0.0,False,48,25,0.010600904002785683,0.0011048456653952599,0.07006282079964876,0.08178852871060371
6469,103,6583,9.968573757447302,0.4300741037983229,51.48,41.7951,44.175,44.917699999999996,6.238500000000002,0.0,False,49,25,0.01088805217295885,0.0010950183495879173,0.11535923555493355,0.12736311927437782
6469,104,6620,10.024343464523554,0.17284299621525412,7.67,36.33969999999999,36.7808,44.917699999999996,6.238500000000002,0.0,False,50,25,0.010632826946675777,0.0011510681360960007,0.043953592889010906,0.055757900699973106
6469,105,6674,10.100063318386674,0.12670961326713015,3.49,35.7987,37.141799999999996,44.917699999999996,6.238500000000002,0.0,False,51,25,0.010304161347448826,0.0011706734076142311,0.06421394925564528,0.075708850286901
6469,106,6727,10.176301209256053,0.5643468961360076,114.43,40.7548,41.425,44.917699999999996,6.238500000000002,0.0,False,52,25,0.010660456493496895,0.001162680797278881,0.06438205111771822,0.07622596994042397
6469,107,6775,10.246822557412088,0.3486995495912185,36.54,39.1277,39.8603,44.917699999999996,6.238500000000002,0.0,False,53,25,0.010902832262217999,0.0012029819190502167,0.05837015714496374,0.07049553096294403
6469,108,6829,10.323385829105973,0.9809379390074027,1044.0,40.2159,40.5501,44.917699999999996,6.238500000000002,0.0,False,54,25,0.011986594647169113,0.0011118976399302483,0.06343456078320742,0.07655220478773117
6469,109,6891,10.408437102101743,0.9603527906450419,888.03,40.6075,40.9452,44.917699999999996,6.238500000000002,0.0,False,55,25,0.01200319454073906,0.0011249156668782234,0.07189331576228142,0.0850407499819994
6469,110,6949,10.490927306003869,0.051850817390378,2.12,36.0494,36.9424,44.917699999999996,6.238500000000002,0.0,False,56,25,0.010750885121524334,0.0012342948466539383,0.07046751398593187,0.08247758354991674
6469,111,7039,10.61398476921022,0.44982504695550196,60.21,42.37349999999999,43.9123,44.917699999999996,6.238500000000002,0.0,False,57,25,0.01074814610183239,0.0011309385299682617,0.1110961390659213,0.12299447692930698
6469,112,7104,10.70532710943371,0.04172279975106408,1.81,36.049,36.9473,44.917699999999996,6.238500000000002,0.0,False,58,25,0.01084547396749258,0.0011478140950202942,0.07931777089834213,0.09133092500269413
6469,113,7148,10.769896790385246,0.2698539903955205,14.7,37.7387,38.414500000000004,44.917699999999996,6.238500000000002,0.0,False,59,25,0.010492649860680103,0.0011399853974580765,0.05290497466921806,0.06455787736922503
6469,114,7217,10.86623992305249,0.6907165452697096,204.75,41.7046,43.2768,44.917699999999996,6.238500000000002,0.0,False,60,25,0.010840671136975288,0.0011673597618937492,0.0843031657859683,0.09633210394531488
6469,115,7258,10.926749586127698,0.1681651738334573,7.78,36.9745,38.091,44.917699999999996,6.238500000000002,0.0,False,61,25,0.010395897552371025,0.0010845167562365532,0.04899765271693468,0.060497675091028214
6469,116,7298,10.985147101804614,0.19044400339315914,9.54,36.9486,37.9712,44.917699999999996,6.238500000000002,0.0,False,62,25,0.01046683918684721,0.0011020628735423088,0.04679671581834555,0.0583864264190197
6469,117,7388,11.105636100284755,0.48876284203416276,77.71,42.4333,43.3721,44.917699999999996,6.238500000000002,0.0,False,63,25,0.010895517654716969,0.0011454978957772255,0.10840156767517328,0.12046207021921873
6469,118,7500,11.25170950498432,0.4411313449240628,57.56,41.8744,42.5256,44.917699999999996,6.238500000000002,0.0,False,64,25,0.011127869598567486,0.0011383816599845886,0.13377731200307608,0.1460626069456339
6469,119,7542,11.31432631611824,0.13475057935085843,3.76,36.04,36.8578,44.917699999999996,6.238500000000002,0.0,False,65,25,0.010774670168757439,0.0012081367895007133,0.05060130823403597,0.06260470114648342
6469,120,7578,11.36805807147175,0.27788328403851636,15.29,37.6368,38.1451,44.917699999999996,6.238500000000002,0.0,False,66,25,0.010524834506213665,0.0011472450569272041,0.04202897194772959,0.053721124306321144
6469,121,7652,11.467057371512055,0.40381952639563845,51.78,40.504999999999995,41.4306,44.917699999999996,6.238500000000002,0.0,False,67,25,0.010815591551363468,0.0011621061712503433,0.08694543223828077,0.09894353989511728
6469,122,7699,11.534033584408462,0.3077572813726617,21.9,37.98350000000001,38.8636,44.917699999999996,6.238500000000002,0.0,False,68,25,0.010488945059478283,0.0011105835437774658,0.055344752967357635,0.06696442794054747
6469,123,7804,11.672924989834428,0.4873238064625588,84.0,40.9927,44.327200000000005,44.917699999999996,6.238500000000002,0.0,False,69,25,0.011095508001744747,0.0011046994477510452,0.12666114140301943,0.13888026680797338
6469,124,7860,11.749675953760743,0.0562574654474588,2.04,35.9891,36.5436,44.917699999999996,6.238500000000002,0.0,False,70,25,0.010518847033381462,0.0011542337015271187,0.06504627224057913,0.07673985231667757
6469,125,7907,11.818668782711029,0.6729527176643687,183.59,41.8597,42.404900000000005,44.917699999999996,6.238500000000002,0.0,False,71,25,0.011051381006836891,0.0011261813342571259,0.05678511690348387,0.06898213643580675
6469,126,7943,11.873849478550255,0.02065761781310449,1.66,35.9195,37.1371,44.917699999999996,6.238500000000002,0.0,False,72,25,0.010731763206422329,0.001187073066830635,0.04322910401970148,0.05516843590885401
6469,127,8000,11.952438748441637,0.1529770544031609,6.3,36.6415,37.5651,44.917699999999996,6.238500000000002,0.0,False,73,25,0.01044746395200491,0.0010962123051285744,0.06701520178467035,0.07857830729335546
6469,128,8073,12.053195535205305,0.6553398092265977,210.37,41.4199,42.5914,44.917699999999996,6.238500000000002,0.0,False,74,25,0.011001800186932087,0.0011135246604681015,0.08861249405890703,0.10074710473418236
6469,129,8122,12.123196155764163,0.19668871162859292,9.27,37.3549,38.432199999999995,44.917699999999996,6.238500000000002,0.0,False,75,25,0.010387875139713287,0.0011370489373803139,0.05844230204820633,0.06998914387077093
6469,130,8203,12.233389805071056,0.4572855614269834,67.78,40.5192,42.9481,44.917699999999996,6.238500000000002,0.0,False,76,25,0.01071225106716156,0.0011073164641857147,0.09834274370223284,0.11018181499093771
6469,131,8246,12.297798842191696,0.02385998053820082,1.69,35.9512,37.026700000000005,44.917699999999996,6.238500000000002,0.0,False,77,25,0.011170144192874432,0.001242651604115963,0.05192171689122915,0.06435294914990664
6469,132,8309,12.385595411993563,0.10573103596907452,2.47,35.760999999999996,36.8716,44.917699999999996,6.238500000000002,0.0,False,78,25,0.010429944843053818,0.0011004768311977386,0.07623648177832365,0.0877861874178052
6469,133,8392,12.495410159230232,0.11095544104799548,2.79,35.807,36.190400000000004,44.917699999999996,6.238500000000002,0.0,False,79,25,0.010561141185462475,0.0010590460151433945,0.0981502141803503,0.10978997219353914
6469,134,8460,12.592234381474555,0.9853428533819317,1089.46,40.2568,40.643100000000004,44.917699999999996,6.238500000000002,0.0,False,80,25,0.011955028399825096,0.0011438271030783653,0.08369779027998447,0.0968146026134491
