seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,13,1032,1.6624922091141343,0.8512557165646112,556.63,44.0357,44.3907,46.0263,3.797699999999999,0.0,False,6,25,0.011458959430456161,0.0014407644048333168,0.06734713539481163,0.08026780467480421
8694,14,1087,1.754867723211646,0.9633710473624901,1062.47,43.5012,43.6816,46.0263,3.797699999999999,0.0,False,7,25,0.012273318134248257,0.0014065569266676903,0.07864457368850708,0.09234771877527237
8694,15,1148,1.8570134732872248,0.6033488293079675,221.63,43.932199999999995,44.8735,46.0263,3.797699999999999,0.0,False,8,25,0.010884124785661697,0.0013337284326553345,0.08988961111754179,0.10213294439017773
8694,16,1212,1.9599216664209962,0.980497043948646,1152.0,43.1424,43.3656,46.0263,3.797699999999999,0.0,False,9,25,0.012083151377737522,0.0013599488884210587,0.08943296130746603,0.10289656836539507
8694,17,1280,2.070009933784604,0.5639106344188175,174.64,45.55029999999999,47.1182,47.1182,4.8896000000000015,1.0919000000000025,True,0,25,0.010656096041202545,0.0013278275728225708,0.09806808270514011,0.1100766584277153
8694,18,1330,2.1554825119674206,0.9843541647237793,1182.0,42.9971,43.161199999999994,47.1182,4.8896000000000015,0.0,False,1,25,0.012028620578348637,0.0015179738402366638,0.07170770410448313,0.08527557365596294
8694,19,1446,2.3347718212753534,0.30130953117622816,66.25,42.6992,43.8895,47.1182,4.8896000000000015,0.0,False,2,25,0.010588305070996284,0.0013033514842391014,0.16736468579620123,0.17927707079797983
8694,20,1503,2.4278609212487936,0.05277749949619648,3.04,38.432,39.1561,47.1182,4.8896000000000015,0.0,False,3,25,0.01025436446070671,0.0014047250151634216,0.0813966728746891,0.09307760186493397
8694,21,1564,2.5239444337785244,0.03223144516215137,2.72,38.4021,39.0292,47.1182,4.8896000000000015,0.0,False,4,25,0.010575758293271065,0.0014830539003014565,0.08393508475273848,0.0960153779014945
8694,22,1625,2.6248236000537872,0.7307658358963969,329.75,44.3492,44.8046,47.1182,4.8896000000000015,0.0,False,5,25,0.011182422749698162,0.0014400407671928406,0.08822131622582674,0.10086686629801989
8694,23,1798,2.886968064121902,0.3217797844263477,66.85,43.7901,44.79899999999999,47.1182,4.8896000000000015,0.0,False,6,25,0.010511266067624092,0.0014063743874430656,0.2501918291673064,0.2621317869052291
8694,24,1886,3.025388299487531,0.1397415843912544,15.22,41.95720000000001,42.757600000000004,47.1182,4.8896000000000015,0.0,False,7,25,0.010524307377636433,0.001517551951110363,0.1263441452756524,0.13840814493596554
8694,25,1956,3.1338045354932547,0.0838244861617502,5.14,40.998599999999996,42.1742,47.1182,4.8896000000000015,0.0,False,8,25,0.010337362065911293,0.0014321478083729744,0.09659903030842543,0.1083911694586277
8694,26,2073,3.3115667160600424,0.12667126153690167,15.43,41.8251,42.5044,47.1182,4.8896000000000015,0.0,False,9,25,0.010434584692120552,0.001363629475235939,0.1659328881651163,0.17775103449821472
8694,27,2149,3.4361297991126776,0.6791508209003332,264.35,43.3609,44.502599999999994,47.1182,4.8896000000000015,0.0,False,10,25,0.010903064161539078,0.0013649147003889084,0.1122610867023468,0.12455074302852154
8694,28,2195,3.514519047923386,0.7363442197743201,332.45,43.8905,44.3042,47.1182,4.8896000000000015,0.0,False,11,25,0.011106870137155056,0.0014612609520554543,0.06578732561320066,0.07837629038840532
8694,29,2250,3.605913064442575,0.5043359051638452,147.28,43.808499999999995,46.4758,47.1182,4.8896000000000015,0.0,False,12,25,0.011539462022483349,0.0015133684501051903,0.07830779999494553,0.09138210956007242
8694,30,2310,3.7053097132593393,0.9314945265735818,859.18,43.478899999999996,43.6183,47.1182,4.8896000000000015,0.0,False,13,25,0.01187177561223507,0.0013881977647542953,0.08610107749700546,0.09938356466591358
8694,31,2393,3.8380326768383384,0.8993760945715202,722.06,43.353,43.969899999999996,47.1182,4.8896000000000015,0.0,False,14,25,0.011581309139728546,0.0014063380658626556,0.11961565539240837,0.1326245479285717
8694,32,2443,3.9232799597084522,0.5978323291567456,215.75,44.266400000000004,45.2838,47.1182,4.8896000000000015,0.0,False,15,25,0.010697412304580212,0.0014414116740226746,0.07307402603328228,0.08523478917777538
8694,33,2494,4.009181960485876,0.8663381961522069,607.0,43.8858,44.1654,47.1182,4.8896000000000015,0.0,False,16,25,0.011639762669801712,0.0013213856145739555,0.0729068685323,0.08588914200663567
8694,34,2557,4.112625492736697,0.49817126407403445,146.25,42.6654,43.7358,47.1182,4.8896000000000015,0.0,False,17,25,0.010824199765920639,0.0017152978107333183,0.09085237700492144,0.10341538488864899
8694,35,2611,4.203209171071649,0.9502178608489926,968.82,43.6458,43.843199999999996,47.1182,4.8896000000000015,0.0,False,18,25,0.011931980960071087,0.0013706153258681297,0.07724662218242884,0.0905710170045495
8694,36,2708,4.35522742010653,0.11475632360260046,14.74,41.4416,42.273300000000006,47.1182,4.8896000000000015,0.0,False,19,25,0.01045552734285593,0.0014001838862895966,0.14012928120791912,0.15200641565024853
8694,37,2876,4.609991365112364,0.11958626697618813,14.29,41.5379,42.054500000000004,47.1182,4.8896000000000015,0.0,False,20,25,0.01029440201818943,0.0014002006500959396,0.24303498398512602,0.2547511635348201
8694,38,2968,4.756195327267051,0.3310216436469001,78.34,42.2355,44.085300000000004,47.1182,4.8896000000000015,0.0,False,21,25,0.010652955621480942,0.0012704040855169296,0.1342465030029416,0.14619202073663473
8694,39,3054,4.892385441809893,0.39983944611231514,91.66,43.3063,44.802499999999995,47.1182,4.8896000000000015,0.0,False,22,25,0.010724889114499092,0.0013931682333350182,0.12403872516006231,0.1361784664914012
8694,40,3168,5.0674893790856,0.2885230153001682,63.86,42.395700000000005,44.428,47.1182,4.8896000000000015,0.0,False,23,25,0.010722312144935131,0.0012760348618030548,0.16307094506919384,0.1750915553420782
8694,41,3258,5.209242003038526,0.33084373738125694,68.96,43.63249999999999,44.4533,47.1182,4.8896000000000015,0.0,False,24,25,0.01061228010803461,0.0014054924249649048,0.1296386756002903,0.1416783556342125
8694,42,3354,5.358403225429356,0.348124017247188,73.97,43.3719,45.2913,47.1182,4.8896000000000015,0.0,False,25,25,0.010614261031150818,0.0013208575546741486,0.13719250913709402,0.1491487380117178
8694,43,3411,5.4494252214208245,0.7008891346903213,330.98,43.204800000000006,45.429700000000004,47.1182,4.8896000000000015,0.0,False,26,25,0.011054866947233677,0.0014603743329644203,0.07845804188400507,0.09099455177783966
8694,44,3471,5.549769468605518,0.7140476926160761,334.2,42.982,43.569,47.1182,4.8896000000000015,0.0,False,27,25,0.011186392046511173,0.0015320554375648499,0.0875929445028305,0.10033182986080647
8694,45,3518,5.628819707781076,0.5480124605502614,170.29,43.9923,44.3935,47.1182,4.8896000000000015,0.0,False,28,25,0.010548295453190804,0.0014047138392925262,0.06706505827605724,0.07903849519789219
8694,46,3578,5.727030071429908,0.4608883626560467,134.61,43.653000000000006,45.8695,47.1182,4.8896000000000015,0.0,False,29,25,0.010909592732787132,0.0014833016321063042,0.08578453026711941,0.09819884318858385
8694,47,3645,5.8359356271103024,0.05258025282435885,2.96,38.1209,39.0386,47.1182,4.8896000000000015,0.0,False,30,25,0.010347426868975163,0.0013984162360429764,0.09712467342615128,0.1088928934186697
8694,48,3715,5.948583003133535,0.4637838280237948,125.7,43.656499999999994,45.1464,47.1182,4.8896000000000015,0.0,False,31,25,0.010640298016369343,0.001394311897456646,0.10057719144970179,0.11263467464596033
8694,49,3771,6.038525509648025,0.7276141358657219,323.76,44.200500000000005,45.210899999999995,47.1182,4.8896000000000015,0.0,False,32,25,0.011100687086582184,0.0013886718079447746,0.07741845306009054,0.08993018139153719
8694,50,3916,6.261027893051505,0.14661189863076007,15.87,42.3438,43.1644,47.1182,4.8896000000000015,0.0,False,33,25,0.011852670460939407,0.0013367589563131332,0.20927849598228931,0.22248984221369028
8694,51,3978,6.360910749062896,0.6871736889590637,294.01,43.098,43.99629999999999,47.1182,4.8896000000000015,0.0,False,34,25,0.011202949099242687,0.0013972939923405647,0.08716308977454901,0.09978420380502939
8694,52,4045,6.471293488517404,0.9689719577602132,1098.0,43.51039999999999,43.7424,47.1182,4.8896000000000015,0.0,False,35,25,0.012142281979322433,0.0013067526742815971,0.09690069779753685,0.11037078965455294
8694,53,4138,6.614870578050613,0.6203936275628059,253.32,43.2825,43.65560000000001,47.1182,4.8896000000000015,0.0,False,36,25,0.010848311707377434,0.0013201739639043808,0.1313556833192706,0.1435465905815363
8694,54,4201,6.718425236642361,0.8343426036264443,518.76,42.758300000000006,43.8626,47.1182,4.8896000000000015,0.0,False,37,25,0.011633177287876606,0.001374424435198307,0.09049837943166494,0.10352664161473513
8694,55,4283,6.849394750781357,0.3368582021995562,75.4,42.4308,44.0883,47.1182,4.8896000000000015,0.0,False,38,25,0.011477033607661724,0.0014331890270113945,0.11802601162344217,0.1309574069455266
8694,56,4333,6.93046525772661,0.7296705197229573,379.56,41.668099999999995,42.5197,47.1182,4.8896000000000015,0.0,False,39,25,0.011186503805220127,0.0014123553410172462,0.06843796651810408,0.08105784934014082
8694,57,4472,7.146838600747287,0.19898126918497272,28.23,42.6751,43.418099999999995,47.1182,4.8896000000000015,0.0,False,40,25,0.011256209574639797,0.0014192936941981316,0.2036662483587861,0.21636160928755999
8694,58,4519,7.228776758536696,0.9763345953250417,1139.68,43.1827,43.4497,47.1182,4.8896000000000015,0.0,False,41,25,0.01185136754065752,0.0013918019831180573,0.06866038870066404,0.08192523755133152
8694,59,4571,7.31546813622117,0.9905588933122033,1269.0,43.0262,43.1716,47.1182,4.8896000000000015,0.0,False,42,25,0.01235048659145832,0.0012883041054010391,0.07301824912428856,0.08667860180139542
8694,60,4620,7.396060707047582,0.04448940562327619,2.81,38.30910000000001,39.105599999999995,47.1182,4.8896000000000015,0.0,False,43,25,0.010405348613858223,0.0014341631904244423,0.06872137635946274,0.08058105036616325
8694,61,4715,7.545429109595716,0.3661329362130945,79.02,43.8361,45.4759,47.1182,4.8896000000000015,0.0,False,44,25,0.010517088696360588,0.0013837311416864395,0.13726080674678087,0.14918221440166235
8694,62,4767,7.628398715518415,0.057835252227049105,4.43,39.279799999999994,40.620900000000006,47.1182,4.8896000000000015,0.0,False,45,25,0.0102909030392766,0.0013597207143902779,0.07128822524100542,0.0829585138708353
8694,63,4846,7.756608422845602,0.7026116776220197,300.23,43.528400000000005,44.8327,47.1182,4.8896000000000015,0.0,False,46,25,0.011238404549658298,0.0014225216582417488,0.11550230253487825,0.12818408757448196
8694,64,4955,7.925295409746468,0.23910473881313576,39.28,42.566900000000004,43.1221,47.1182,4.8896000000000015,0.0,False,47,25,0.010453933849930763,0.0012552225962281227,0.15694366116076708,0.16867466364055872
8694,65,5024,8.036621795967221,0.32853650612475416,72.2,42.7034,43.5557,47.1182,4.8896000000000015,0.0,False,48,25,0.010769077576696873,0.0013866787776350975,0.09913688153028488,0.11131435912102461
8694,66,5096,8.153534238226712,0.3857192309976656,87.05,43.465500000000006,44.18000000000001,47.1182,4.8896000000000015,0.0,False,49,25,0.010873457416892052,0.0014212066307663918,0.10458359960466623,0.11689891386777163
8694,67,5163,8.262354308739305,0.587855973012687,227.67,42.0993,43.4135,47.1182,4.8896000000000015,0.0,False,50,25,0.011043716222047806,0.0015157759189605713,0.09622916113585234,0.10880850348621607
8694,68,5255,8.401499048806727,0.11932803113789114,14.42,41.5466,42.1615,47.1182,4.8896000000000015,0.0,False,51,25,0.010299917310476303,0.0014057708904147148,0.12740922812372446,0.13913393765687943
8694,69,5342,8.539206619374454,0.3119260182752831,70.87,42.498000000000005,43.4904,47.1182,4.8896000000000015,0.0,False,52,25,0.010842825286090374,0.0013876324519515038,0.125444614328444,0.1376957669854164
8694,70,5409,8.648862179368734,0.9065504644024905,740.0,43.7039,43.8923,47.1182,4.8896000000000015,0.0,False,53,25,0.011716870591044426,0.0013904348015785217,0.09651522804051638,0.10964401997625828
8694,71,5498,8.786132442764938,0.7258071018274147,321.62,44.93600000000001,45.705600000000004,47.1182,4.8896000000000015,0.0,False,54,25,0.011104864999651909,0.0014089178293943405,0.1246331688016653,0.13716732244938612
8694,72,5583,8.921842861920595,0.5506308459027127,183.99,44.1414,45.693999999999996,47.1182,4.8896000000000015,0.0,False,55,25,0.01103674154728651,0.0013207308948040009,0.12331782188266516,0.1356978751718998
8694,73,5632,9.003829833120108,0.5154403468121539,158.59,43.8849,45.2225,47.1182,4.8896000000000015,0.0,False,56,25,0.010837108828127384,0.0013542557135224342,0.06974335201084614,0.08195571228861809
8694,74,5696,9.1089444225654,0.04719278479690947,2.9,38.264399999999995,38.75880000000001,47.1182,4.8896000000000015,0.0,False,57,25,0.010764336213469505,0.0014649946242570877,0.09285139758139849,0.10510303266346455
8694,75,5756,9.204023148864508,0.8064186213933777,447.41,44.0596,44.83970000000001,47.1182,4.8896000000000015,0.0,False,58,25,0.011221986263990402,0.0013883933424949646,0.08243498764932156,0.09506633132696152
8694,76,5849,9.345063362270594,0.09561805084788022,7.14,40.9433,42.4392,47.1182,4.8896000000000015,0.0,False,59,25,0.010594279505312443,0.0013633742928504944,0.12905032187700272,0.14102812577039003
8694,77,5915,9.449937341734767,0.7264821832471693,343.84,43.37350000000001,44.147800000000004,47.1182,4.8896000000000015,0.0,False,60,25,0.01104880589991808,0.0013710623607039452,0.09241762477904558,0.10486205294728279
8694,78,5997,9.579167400486767,0.05291184418685846,2.83,38.3472,39.1359,47.1182,4.8896000000000015,0.0,False,61,25,0.010190346278250217,0.00141042098402977,0.11759321391582489,0.12921551894396544
8694,79,6060,9.680747830308974,0.05010040033668639,2.83,38.3214,39.2462,47.1182,4.8896000000000015,0.0,False,62,25,0.010204304940998554,0.0013934234157204628,0.0899479603394866,0.10156864020973444
8694,80,6143,9.81095919571817,0.255404100265449,46.38,41.774699999999996,43.4962,47.1182,4.8896000000000015,0.0,False,63,25,0.01042594201862812,0.0013630380854010582,0.1183875435963273,0.1301984265446663
8694,81,6182,9.876891138032079,0.0014805196817001542,1.08,36.1558,36.7743,47.1182,4.8896000000000015,0.0,False,64,25,0.010518286377191544,0.0014091813936829567,0.05391739867627621,0.06586718931794167
8694,82,6243,9.975234395824373,0.5131606138073201,160.2,43.2869,44.6032,47.1182,4.8896000000000015,0.0,False,65,25,0.011064473539590836,0.0013596350327134132,0.08588650077581406,0.09833123162388802
8694,83,6312,10.084053803235292,0.3137674069721804,68.93,41.8347,44.5281,47.1182,4.8896000000000015,0.0,False,66,25,0.010549245402216911,0.0013625845313072205,0.0968620078638196,0.10879444051533937
8694,84,6384,10.200825121253729,0.39329874985596835,94.69,42.8651,45.4286,47.1182,4.8896000000000015,0.0,False,67,25,0.01083488017320633,0.0014268094673752785,0.10447674430906773,0.11675930954515934
8694,85,6446,10.302274031564593,0.6280895067494393,247.93,43.0584,43.919799999999995,47.1182,4.8896000000000015,0.0,False,68,25,0.01089216023683548,0.001386755146086216,0.08913698326796293,0.10143714025616646
8694,86,6513,10.413056807592511,0.6434803243028905,249.51,44.012699999999995,44.6485,47.1182,4.8896000000000015,0.0,False,69,25,0.010765227489173412,0.0013527479022741318,0.09863086976110935,0.11076975986361504
8694,87,6598,10.547195510938764,0.1191780098048173,14.06,41.3823,42.0183,47.1182,4.8896000000000015,0.0,False,70,25,0.010382680222392082,0.0013778246939182281,0.12234508246183395,0.13412631954997778
8694,88,6661,10.650046824477613,0.03731219827268706,2.77,38.304700000000004,39.177099999999996,47.1182,4.8896000000000015,0.0,False,71,25,0.010331729426980019,0.0014703534543514252,0.09101683646440506,0.10283933579921722
8694,89,6719,10.746932898648083,0.9773732436374524,1142.0,43.2493,43.5184,47.1182,4.8896000000000015,0.0,False,72,25,0.012045181356370449,0.0013297833502292633,0.08347797859460115,0.09687293320894241
8694,90,6765,10.825536947697401,0.9471995064466798,961.64,42.507999999999996,43.106700000000004,47.1182,4.8896000000000015,0.0,False,73,25,0.011919744312763214,0.001305432990193367,0.06534521467983723,0.07859221193939447
8694,91,6837,10.941213333979249,0.26193054395354676,47.14,42.152,44.1332,47.1182,4.8896000000000015,0.0,False,74,25,0.010365933179855347,0.0013239160180091858,0.10389699880033731,0.11560806352645159
8694,92,6942,11.10425934754312,0.06503926584175757,5.1,40.192099999999996,40.9105,47.1182,4.8896000000000015,0.0,False,75,25,0.010264605283737183,0.0013528261333703995,0.15139485709369183,0.16303361114114523
8694,93,7004,11.205513925291598,0.04453482243278051,2.96,38.2022,39.099999999999994,47.1182,4.8896000000000015,0.0,False,76,25,0.011016083881258965,0.0014164159074425697,0.08876886311918497,0.10122673772275448
8694,94,7073,11.316640712320805,0.3305912150579856,76.21,42.254,43.5809,47.1182,4.8896000000000015,0.0,False,77,25,0.010580197907984257,0.001386687159538269,0.09912366606295109,0.11111223511397839
8694,95,7136,11.421058834530413,0.6504903916475931,251.45,44.156400000000005,44.678,47.1182,4.8896000000000015,0.0,False,78,25,0.01094215176999569,0.001377267763018608,0.09206511918455362,0.10440591629594564
8694,96,7190,11.509758080355823,0.02976744720287705,2.46,38.394099999999995,39.55329999999999,47.1182,4.8896000000000015,0.0,False,79,25,0.01021700818091631,0.0014162780717015266,0.07703234162181616,0.08868726156651974
8694,97,7243,11.598796681500971,0.6054511636051417,214.82,43.4103,44.5259,47.1182,4.8896000000000015,0.0,False,80,25,0.0107584772631526,0.001366197131574154,0.07688078377395868,0.08902663178741932
