seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,61,0.0,41.094500000000004,41.094500000000004,2.560700000000004,0.0,True,False,10,0,25,0,0.0047773090191185474,0.10750610800459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,122,0.22279929206706583,41.4933,41.4933,2.9594999999999985,0.39879999999999427,True,True,10,0,25,20,0.0,0.0,0.0013851448893547058,0.0017198158893734217,0.10572827397845685,1.0088086128234863e-05,4.325900226831436e-05,0.00010691210627555847,0.10901832906529307
3459,2,202,0.36369836307130754,41.505799999999994,41.505799999999994,2.971999999999994,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.0011977169197052717,0.001674450933933258,0.13783482182770967,1.0468065738677979e-05,2.6613939553499222e-05,5.566282197833061e-05,0.14082764787599444
3459,3,299,0.5367026140447706,41.934900000000006,41.934900000000006,3.4011000000000067,0.42910000000001247,True,True,10,0,25,20,0.0,0.0,0.0011547899339348078,0.0016678650863468647,0.1700665799435228,8.186092600226402e-06,2.9267976060509682e-05,8.019711822271347e-05,0.17302835802547634
3459,4,390,0.6972403500694782,41.9899,41.9899,3.4560999999999993,0.05499999999999261,True,True,10,0,25,20,0.0,0.0,0.0013022331986576319,0.001611120067536831,0.15748372301459312,9.150942787528038e-06,2.4558044970035553e-05,6.930390372872353e-05,0.16052129189483821
3459,5,469,0.8363693449646235,42.3043,42.3043,3.7704999999999984,0.3143999999999991,True,True,10,0,25,20,0.0,0.0,0.001288138097152114,0.0016519539058208466,0.13606198178604245,9.408919140696526e-06,1.0665971785783768e-05,8.980417624115944e-05,0.13913341518491507
3459,6,570,1.0148804991040379,42.3982,42.3982,3.8644000000000034,0.09390000000000498,True,True,10,0,25,20,0.0,0.0,0.0012622170615941286,0.0016245369333773851,0.17547660996206105,8.733943104743958e-06,2.6237918063998222e-05,9.59478784352541e-05,0.17853018105961382
3459,7,679,1.205781236058101,42.6133,42.6133,4.079500000000003,0.21509999999999962,True,True,10,0,25,20,0.0,0.0,0.001285715028643608,0.001653898973017931,0.18780945893377066,7.57584348320961e-06,6.417394615709782e-05,6.523402407765388e-05,0.1909054941497743
3459,8,784,1.3905758641194552,42.7581,42.7581,4.2242999999999995,0.1447999999999965,True,True,10,0,25,20,0.0,0.0,0.0013318299315869808,0.0016724898014217615,0.18163070501759648,8.383998647332191e-06,1.1238036677241325e-05,5.178200080990791e-05,0.18472646386362612
3459,9,904,1.602458650013432,42.9053,42.9053,4.3714999999999975,0.147199999999998,True,True,10,0,25,20,0.0,0.0,0.0014019431546330452,0.00165286916308105,0.20873478497378528,8.692033588886261e-06,1.1255033314228058e-05,0.00010386691428720951,0.21193309710361063
3459,10,1013,1.796917794039473,42.9053,42.9053,4.3714999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012892060913145542,0.0016330028884112835,0.19139559683389962,3.956956788897514e-06,1.0811956599354744e-05,5.8132922276854515e-05,0.19441150804050267
3459,11,1167,2.070113727124408,42.9788,42.9788,4.445,0.07350000000000279,True,True,10,0,25,20,0.0,0.0,0.0014067341107875109,0.0016826470382511616,0.2700047120451927,9.741168469190598e-06,1.0868068784475327e-05,0.00010128691792488098,0.27323756413534284
3459,12,1236,2.1921771101187915,42.9788,42.9788,4.445,0.0,False,False,10,1,25,20,0.0,0.0,0.0012875751126557589,0.0016057910397648811,0.11902882088907063,4.329020157456398e-06,1.1310912668704987e-05,0.0,0.12196010490879416
3459,13,1346,2.4226980961393565,42.9788,42.9788,4.445,0.0,False,False,10,2,25,20,0.0,0.0,0.001393594080582261,0.0016519248019903898,0.22743715718388557,3.828899934887886e-06,9.109964594244957e-06,0.0,0.23051561694592237
3459,14,1443,2.633160343160853,42.9788,42.9788,4.445,0.0,False,False,10,3,25,20,0.0,0.0,0.0017636248376220465,0.0020327698439359665,0.20663335314020514,3.2640527933835983e-06,9.383074939250946e-06,0.0,0.21046057296916842
3459,15,1558,2.88197675999254,42.9788,42.9788,4.445,0.0,False,False,10,4,25,20,0.0,0.0,0.0017477120272815228,0.002071546856313944,0.24496418703347445,3.936002030968666e-06,5.0525879487395287e-05,0.0,0.24885617615655065
3459,16,1677,3.139837027993053,42.9788,42.9788,4.445,0.0,False,False,10,5,25,20,0.0,0.0,0.0017849728465080261,0.0020391209982335567,0.2539627531077713,3.2659154385328293e-06,9.173061698675156e-06,0.0,0.25781716499477625
3459,17,1811,3.4178344230167568,42.9788,42.9788,4.445,0.0,False,False,10,6,25,20,0.0,0.0,0.0017428100109100342,0.002046003006398678,0.27417418197728693,3.776978701353073e-06,1.1974014341831207e-05,0.0,0.27799925301223993
3459,18,1974,3.7058002511039376,42.9788,42.9788,4.445,0.0,False,False,10,7,25,20,0.0,0.0,0.0013959291391074657,0.0017166410107165575,0.2848142720758915,3.6188866943120956e-06,9.724870324134827e-06,0.0,0.2879607370123267
3459,19,2118,3.9581364390905946,43.1332,43.1332,4.599400000000003,0.15440000000000254,True,True,10,0,25,20,0.0,0.0,0.0012980049941688776,0.001577623188495636,0.2494226039852947,7.529044523835182e-06,1.0122079402208328e-05,7.704389281570911e-05,0.25241219997406006
3459,20,2292,4.2628543770406395,43.1332,43.1332,4.599400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014163621235638857,0.0016444660723209381,0.3015461030881852,3.2600946724414825e-06,9.71788540482521e-06,6.414111703634262e-05,0.30470294901169837
3459,21,2429,4.5005710769910365,43.1332,43.1332,4.599400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001245802966877818,0.001633944921195507,0.23473599017597735,4.159053787589073e-06,1.0666903108358383e-05,0.0,0.23765197698958218
3459,22,2514,4.647903073113412,43.1332,43.1332,4.599400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013753159437328577,0.0015746720600873232,0.14434559200890362,3.493158146739006e-06,1.1100899428129196e-05,0.0,0.14733008900657296
3459,23,2615,4.824584355112165,43.1332,43.1332,4.599400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011345709208399057,0.00166235095821321,0.17384718707762659,3.6670826375484467e-06,5.21000474691391e-05,0.0,0.17672050697728992
3459,24,2726,5.018879540963098,43.1332,43.1332,4.599400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013042280916124582,0.0016460500191897154,0.1912656349595636,4.2030587792396545e-06,1.112394966185093e-05,0.0,0.19425262906588614
3459,25,2899,5.322970309993252,43.1332,43.1332,4.599400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013871821574866772,0.0015683542005717754,0.3010987520683557,3.955094143748283e-06,9.458977729082108e-06,0.0,0.3040868411771953
3459,26,3043,5.572783485986292,43.2589,43.2589,4.725099999999998,0.12569999999999482,True,True,10,0,25,20,0.0,0.0,0.0012730921152979136,0.0015013888478279114,0.2470010221004486,8.143950253725052e-06,1.0653864592313766e-05,7.489812560379505e-05,0.24988868413493037
3459,27,3161,5.777067268965766,43.2589,43.2589,4.725099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013242149725556374,0.0015281550586223602,0.20132033107802272,3.5928096622228622e-06,1.0041985660791397e-05,0.0,0.2042058319784701
3459,28,3318,6.050479386001825,43.2589,43.2589,4.725099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012699270155280828,0.0015860390849411488,0.27051963610574603,4.059867933392525e-06,1.0294141247868538e-05,0.0,0.2734102220274508
3459,29,3460,6.300253726076335,43.2589,43.2589,4.725099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011563519947230816,0.0016536908224225044,0.24692677706480026,3.580935299396515e-06,1.0353978723287582e-05,0.0,0.24977275100536644
