seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,0,53,0.0,58.1356,58.1356,0.6870999999999938,0.0,True,False,10,0,25,0,0.008914734004065394,0.13598760403692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1,115,0.2914141609799117,58.17360000000001,58.17360000000001,0.7251000000000047,0.038000000000010914,True,True,10,0,25,20,0.0,0.0,0.0013464009389281273,0.0022380929440259933,0.1414462709799409,1.291697844862938e-05,4.332698881626129e-05,0.00010060216300189495,0.1452163769863546
3235,2,203,0.4972775320056826,58.55839999999999,58.55839999999999,1.109899999999989,0.38479999999998427,True,True,10,0,25,20,0.0,0.0,0.001143281813710928,0.0022423979826271534,0.20228542620316148,1.2544915080070496e-05,2.993992529809475e-05,6.310315802693367e-05,0.20580824394710362
3235,3,284,0.6859242650680244,58.78340000000001,58.78340000000001,1.3349000000000046,0.22500000000001563,True,True,10,0,25,20,0.0,0.0,0.001323522999882698,0.002234423067420721,0.18495526700280607,1.1612894013524055e-05,2.795085310935974e-05,6.0851918533444405e-05,0.18863826198503375
3235,4,358,0.8588180360384285,58.78340000000001,58.78340000000001,1.3349000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013057258911430836,0.002111382083967328,0.16935449582524598,5.709007382392883e-06,2.763303928077221e-05,0.0,0.1728309749159962
3235,5,461,1.1038386039435863,58.78340000000001,58.78340000000001,1.3349000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011443870607763529,0.002240738132968545,0.24154409300535917,2.1691899746656418e-05,3.7555815652012825e-05,0.0,0.24503139592707157
3235,6,552,1.3150642451364547,58.78340000000001,58.78340000000001,1.3349000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0013909058179706335,0.002149733016267419,0.20759967202320695,3.553926944732666e-06,1.165107823908329e-05,0.0,0.21119298599660397
3235,7,680,1.6062096520327032,58.83489999999999,58.83489999999999,1.3863999999999876,0.051499999999983004,True,True,10,0,25,20,0.0,0.0,0.0011411199811846018,0.0021884560119360685,0.2877609480638057,1.9659055396914482e-05,7.155491039156914e-05,0.00015758303925395012,0.29136158199980855
3235,8,806,1.8948140691500157,58.84689999999999,58.84689999999999,1.398399999999988,0.012000000000000455,True,True,10,0,25,20,0.0,0.0,0.0011344240047037601,0.0021503311581909657,0.2850329680368304,2.883397974073887e-05,1.3065990060567856e-05,0.00018133106641471386,0.2885679129976779
3235,9,907,2.1280382741242647,58.8861,58.8861,1.4375999999999962,0.03920000000000812,True,True,10,0,25,20,0.0,0.0,0.0011092161294072866,0.0021387918386608362,0.22974783391691744,8.461996912956238e-06,1.2202886864542961e-05,0.00011175894178450108,0.23315108311362565
3235,10,1010,2.3696709079667926,58.935900000000004,58.935900000000004,1.487400000000001,0.04980000000000473,True,True,10,0,25,20,0.0,0.0,0.0012699579820036888,0.0020939938258379698,0.23810266400687397,8.997973054647446e-06,5.156290717422962e-05,0.00014426419511437416,0.2417023938614875
3235,11,1169,2.7383711191359907,58.935900000000004,58.935900000000004,1.487400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001371721038594842,0.0021684940438717604,0.3649338569957763,6.217043846845627e-06,1.1103926226496696e-05,0.0,0.36851296201348305
3235,12,1283,3.003186056157574,58.96979999999999,58.96979999999999,1.5212999999999894,0.033899999999988495,True,True,10,0,25,20,0.0,0.0,0.0011761521454900503,0.002208295976743102,0.26138834888115525,8.345814421772957e-06,1.0591000318527222e-05,6.318814121186733e-05,0.2648762140888721
3235,13,1393,3.2580650551244617,59.0149,59.0149,1.5663999999999945,0.045100000000005025,True,True,10,0,25,20,0.0,0.0,0.0012584528885781765,0.0022247459273785353,0.25129060796462,8.043833076953888e-06,1.1176103726029396e-05,6.845290772616863e-05,0.25488238013349473
3235,14,1502,3.510262052062899,59.0149,59.0149,1.5663999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0013367710635066032,0.002168825129047036,0.24858383601531386,4.54997643828392e-06,1.1102063581347466e-05,0.0,0.2521263351663947
3235,15,1619,3.7793881541583687,59.0336,59.0336,1.585099999999997,0.018700000000002603,True,True,10,0,25,20,0.0,0.0,0.0013045750092715025,0.0020752151031047106,0.26570328907109797,7.997965440154076e-06,9.010103531181812e-05,6.66880514472723e-05,0.2692697742022574
3235,16,1800,4.199588955147192,59.0665,59.0665,1.617999999999995,0.03289999999999793,True,True,10,0,25,20,0.0,0.0,0.0012813808862119913,0.002106291940435767,0.4166263830848038,8.066883310675621e-06,1.1770986020565033e-05,7.622805424034595e-05,0.42013023095205426
