seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,52,0.0,50.2851,50.2851,0.7361999999999966,0.0,True,False,10,0,25,0,0.0038822710048407316,0.07669959799386561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,114,0.17530020303092897,50.2851,50.2851,0.7361999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0013144740369170904,0.0014251419343054295,0.09035969199612737,5.1478855311870575e-06,4.3531181290745735e-05,0.00013066711835563183,0.09330636891536415
5173,2,166,0.2539946229662746,50.3415,50.3415,0.7926000000000002,0.05640000000000356,True,True,10,0,25,20,0.0,0.0,0.0012685400433838367,0.0013909339904785156,0.07581855193711817,1.0573072358965874e-05,1.3984041288495064e-05,8.080317638814449e-05,0.07861213618889451
5173,3,246,0.37364205508492887,50.62700000000001,50.62700000000001,1.0781000000000063,0.2855000000000061,True,True,10,0,25,20,0.0,0.0,0.0012535520363599062,0.0013943789526820183,0.11687141796573997,8.535105735063553e-06,2.233893610537052e-05,7.715891115367413e-05,0.11964862910099328
5173,4,338,0.5120059680193663,50.62700000000001,50.62700000000001,1.0781000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012705728877335787,0.0013808051589876413,0.13558525196276605,4.0549784898757935e-06,3.5153934732079506e-05,0.0,0.1382973229046911
5173,5,429,0.6447749501094222,50.671499999999995,50.671499999999995,1.1225999999999914,0.04449999999998511,True,True,10,0,25,20,0.0,0.0,0.001259931130334735,0.0013772950042039156,0.13006662693805993,7.875030860304832e-06,1.0875053703784943e-05,4.4967979192733765e-05,0.13278817012906075
5173,6,541,0.8089298589620739,50.70660000000001,50.70660000000001,1.1577000000000055,0.03510000000001412,True,True,10,0,25,20,0.0,0.0,0.001381363021209836,0.0013790919911116362,0.16131019103340805,7.058028131723404e-06,2.3203901946544647e-05,4.892819561064243e-05,0.1641686570364982
5173,7,636,0.9521456339862198,50.70660000000001,50.70660000000001,1.1577000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013497660402208567,0.0014148708432912827,0.14035387709736824,3.544846549630165e-06,5.555618554353714e-05,0.0,0.14319865801371634
5173,8,751,1.1279972621705383,50.775400000000005,50.775400000000005,1.2265000000000015,0.06879999999999598,True,True,10,0,25,20,0.0,0.0,0.0012471918016672134,0.0014434349723160267,0.17307377397082746,8.19494016468525e-06,1.0037794709205627e-05,5.872896872460842e-05,0.17586229392327368
5173,9,854,1.2815098899882287,50.775400000000005,50.775400000000005,1.2265000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012199210468679667,0.001412722049281001,0.1507847998291254,3.715045750141144e-06,1.0468997061252594e-05,0.0,0.15345245110802352
5173,10,975,1.461469991132617,50.775400000000005,50.775400000000005,1.2265000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013084709644317627,0.001357535133138299,0.17725782608613372,4.31411899626255e-06,9.770039469003677e-06,4.440802149474621e-05,0.18000219296664
5173,11,1083,1.6222467019688338,50.775400000000005,50.775400000000005,1.2265000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.001229695975780487,0.0014057890512049198,0.1580594948027283,3.4831464290618896e-06,1.0707881301641464e-05,0.0,0.16073094005696476
5173,12,1167,1.748528429074213,50.7939,50.7939,1.2449999999999974,0.018499999999995964,True,True,10,0,25,20,0.0,0.0,0.0011957380920648575,0.001453818054869771,0.1235898791346699,8.892035111784935e-06,1.0262010619044304e-05,7.57130328565836e-05,0.12635580683127046
5173,13,1289,1.9302498910110444,50.7939,50.7939,1.2449999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.001253367867320776,0.0014945000875741243,0.17886009393259883,3.92901711165905e-06,1.0015908628702164e-05,0.0,0.1816429819446057
5173,14,1396,2.0926570200826973,50.7939,50.7939,1.2449999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0012105379719287157,0.0013958988711237907,0.15976446587592363,3.6049168556928635e-06,1.0452000424265862e-05,0.0,0.16240589693188667
5173,15,1510,2.2624037109781057,50.8069,50.8069,1.2579999999999956,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0011943138670176268,0.0014764501247555017,0.1670334110967815,9.466893970966339e-06,5.253101699054241e-05,0.00015425984747707844,0.16994133195839822
5173,16,1609,2.4096642769873142,50.8189,50.8189,1.269999999999996,0.012000000000000455,True,True,10,0,25,20,0.0,0.0,0.0013163650874048471,0.0012992131523787975,0.14440733194351196,8.733011782169342e-06,1.0767020285129547e-05,8.950498886406422e-05,0.14715217798948288
5173,17,1782,2.6824142150580883,50.8278,50.8278,1.2789000000000001,0.008900000000004127,True,True,10,0,25,20,0.0,0.0,0.0014102740678936243,0.0014346460811793804,0.26977573800832033,8.271075785160065e-06,8.675968274474144e-06,4.284805618226528e-05,0.2726994729600847
