seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,77,0.0,34.7841,34.7841,9.371700000000004,0.0,True,False,2,0,25,0,0.0017674299888312817,0.13328248006291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,137,0.2408997758757323,36.6578,36.6578,11.245400000000004,1.8736999999999995,True,True,2,0,25,4,0.0,0.0,0.0004089800640940666,0.0017065799329429865,0.10336624295450747,6.050104275345802e-06,1.4936085790395737e-05,3.092898987233639e-05,0.10554761602543294
7987,2,243,0.42707201605662704,37.2032,37.2032,11.790800000000004,0.5454000000000008,True,True,2,0,25,4,0.0,0.0,0.00040449691005051136,0.0016651221085339785,0.18403537897393107,5.848938599228859e-06,7.542083039879799e-06,3.13841737806797e-05,0.18616381310857832
7987,3,407,0.7140372518915683,38.4298,38.4298,13.017400000000002,1.2265999999999977,True,True,2,0,25,4,0.0,0.0,0.00040925596840679646,0.0016810570377856493,0.2848147030454129,5.708076059818268e-06,7.4231065809726715e-06,3.0152034014463425e-05,0.28696267306804657
7987,4,601,1.0541567930486053,39.4677,39.4677,14.055300000000003,1.0379000000000005,True,True,2,0,25,4,0.0,0.0,0.0004103959072381258,0.0016596741043031216,0.3379903200548142,6.022164598107338e-06,7.417052984237671e-06,3.0837953090667725e-05,0.3401188801508397
7987,5,752,1.318412466906011,39.8438,39.8438,14.431400000000004,0.376100000000001,True,True,2,0,25,4,0.0,0.0,0.00040920497849583626,0.0016636131331324577,0.2621229242067784,6.221001967787743e-06,7.503898814320564e-06,3.140210174024105e-05,0.26425504917278886
7987,6,907,1.5921749090775847,39.8438,39.8438,14.431400000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041076401248574257,0.001664535840973258,0.2716297600418329,2.7748756110668182e-06,8.544884622097015e-06,0.0,0.2737308640498668
7987,7,1076,1.8915153110865504,39.8438,39.8438,14.431400000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041696405969560146,0.0016975810285657644,0.2971963139716536,3.1800009310245514e-06,9.737908840179443e-06,0.0,0.2993403119035065
7987,8,1319,2.3189847480971366,40.673100000000005,40.673100000000005,15.260700000000007,0.8293000000000035,True,True,2,0,25,4,0.0,0.0,0.000415910966694355,0.0016967619303613901,0.42532133613713086,7.3302071541547775e-06,9.034993126988411e-06,4.67030331492424e-05,0.4275134389754385
7987,9,1530,2.6881369780749083,41.61789999999999,41.61789999999999,16.205499999999994,0.9447999999999865,True,True,2,0,25,4,0.0,0.0,0.00040353299118578434,0.0016709459014236927,0.3669993400108069,6.042886525392532e-06,7.557915523648262e-06,3.326288424432278e-05,0.3691356498748064
