seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,63,0.0,43.0573,43.0573,0.8286999999999978,0.0,True,False,10,0,25,0,0.0013986439444124699,0.08987826784141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,108,0.15854682307690382,43.0573,43.0573,0.8286999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0012774770148098469,0.001378586981445551,0.06372712692245841,3.6749988794326782e-06,9.759794920682907e-06,5.346001125872135e-05,0.0664689359255135
4843,2,180,0.2642530540470034,43.179,43.179,0.9504000000000019,0.12170000000000414,True,True,10,0,25,20,0.0,0.0,0.0012600668705999851,0.0013775720726698637,0.10297323996201158,9.194016456604004e-06,9.251059964299202e-06,5.134986713528633e-05,0.10570217506028712
4843,3,249,0.3658301110845059,43.343,43.343,1.1144000000000034,0.16400000000000148,True,True,10,0,25,20,0.0,0.0,0.001271093962714076,0.0013647249434143305,0.09884953405708075,8.517876267433167e-06,9.457813575863838e-06,5.224696360528469e-05,0.10157592408359051
4843,4,323,0.4746357831172645,43.518,43.518,1.2894000000000005,0.17499999999999716,True,True,10,0,25,20,0.0,0.0,0.0012895110994577408,0.0013732248917222023,0.1060500021558255,8.837087079882622e-06,9.71788540482521e-06,5.356292240321636e-05,0.10880531906150281
4843,5,389,0.571561056189239,43.525999999999996,43.525999999999996,1.2973999999999961,0.007999999999995566,True,True,10,0,25,20,0.0,0.0,0.001269178930670023,0.0013804698828607798,0.09418093296699226,9.12998802959919e-06,9.82498750090599e-06,5.239201709628105e-05,0.09692284907214344
4843,6,461,0.68836569506675,43.525999999999996,43.525999999999996,1.2973999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.0012867709156125784,0.0013637470547109842,0.11406521406024694,3.82610596716404e-06,1.0741176083683968e-05,0.0,0.11675164895132184
4843,7,547,0.8145646620541811,43.625,43.625,1.3963999999999999,0.09900000000000375,True,True,10,0,25,20,0.0,0.0,0.0012613129802048206,0.001370726153254509,0.12352455104701221,8.304137736558914e-06,1.1038035154342651e-05,5.100388079881668e-05,0.126248253043741
4843,8,622,0.924798573134467,43.625,43.625,1.3963999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012676101177930832,0.0013733860105276108,0.1075049159117043,4.417961463332176e-06,1.0177958756685257e-05,0.0,0.11018021497875452
4843,9,713,1.0582016680855304,43.6836,43.6836,1.4549999999999983,0.05859999999999843,True,True,10,0,25,20,0.0,0.0,0.0012399000115692616,0.0013791939709335566,0.13074304279871285,8.255010470747948e-06,1.0192859917879105e-05,5.4990872740745544e-05,0.13345580105669796
