seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,0,71,0.0,43.2345,43.2345,1.005899999999997,0.0,True,False,10,0,25,0,0.00290018692612648,0.09714649198576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,127,0.18033921904861927,43.3481,43.3481,1.1195000000000022,0.11360000000000525,True,True,10,0,25,20,0.0,0.0,0.0013137750793248415,0.0013078129850327969,0.07697212905623019,7.719965651631355e-06,1.050182618200779e-05,7.84778967499733e-05,0.07970664906315506
634,2,194,0.2762671539094299,43.3481,43.3481,1.1195000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0012699661310762167,0.001344901043921709,0.09320123004727066,3.092922270298004e-06,9.353039786219597e-06,0.0,0.09584640595130622
634,3,266,0.3787153789307922,43.3897,43.3897,1.1610999999999976,0.04159999999999542,True,True,10,0,25,20,0.0,0.0,0.0013127820566296577,0.0013176440261304379,0.09978269902057946,6.146030500531197e-06,8.766073733568192e-06,5.0029950216412544e-05,0.10249549010768533
634,4,313,0.4465827669482678,43.4342,43.4342,1.205599999999997,0.04449999999999932,True,True,10,0,25,20,0.0,0.0,0.0013347710482776165,0.001361035043373704,0.0650871719699353,7.039867341518402e-06,1.0427087545394897e-05,7.183989509940147e-05,0.06788942497223616
634,5,391,0.557816055836156,43.512299999999996,43.512299999999996,1.283699999999996,0.07809999999999917,True,True,10,0,25,20,0.0,0.0,0.0012709349393844604,0.001319696195423603,0.10853446484543383,6.980029866099358e-06,8.564908057451248e-06,6.452691741287708e-05,0.11122239520773292
634,6,488,0.696044011041522,43.569,43.569,1.3404000000000025,0.05670000000000641,True,True,10,0,25,20,0.0,0.0,0.0013218370731920004,0.0013028329703956842,0.1355029959231615,7.3569826781749725e-06,9.942799806594849e-06,5.291099660098553e-05,0.13821612298488617
634,7,629,0.8941590748727322,43.5745,43.5745,1.3459000000000003,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.001294578891247511,0.0013214941136538982,0.19540910585783422,7.72089697420597e-06,1.0324874892830849e-05,4.8483023419976234e-05,0.19810955389402807
634,8,747,1.062370551051572,43.610600000000005,43.610600000000005,1.382000000000005,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0013140470255166292,0.0013603870756924152,0.16545185702852905,6.767921149730682e-06,9.48202796280384e-06,6.608502008020878e-05,0.1682261759415269
634,9,878,1.247484556864947,43.610600000000005,43.610600000000005,1.382000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013217190280556679,0.0013097890187054873,0.18238478107377887,3.2919924706220627e-06,8.625909686088562e-06,0.0,0.18504469096660614
634,10,1001,1.4214381610509008,43.6241,43.6241,1.3954999999999984,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.001349681057035923,0.0013169900048524141,0.1712530250661075,7.0410314947366714e-06,8.976785466074944e-06,4.3980078771710396e-05,0.17399676493369043
634,11,1149,1.6304504729341716,43.6241,43.6241,1.3954999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013184549752622843,0.0013216410297900438,0.2062970760744065,3.383960574865341e-06,9.51811671257019e-06,0.0,0.20896699908189476
634,12,1243,1.7623011940158904,43.6241,43.6241,1.3954999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001321782125160098,0.0013201378751546144,0.12917604204267263,3.990018740296364e-06,1.0598916560411453e-05,0.0,0.1318500922061503
634,13,1382,1.965356384869665,43.6241,43.6241,1.3954999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0014043119736015797,0.0013216650113463402,0.2002939530648291,3.5960692912340164e-06,9.631970897316933e-06,0.0,0.20305221411399543
634,14,1496,2.131621368927881,43.669799999999995,43.669799999999995,1.441199999999995,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0012335109058767557,0.0013568701688200235,0.1636355200316757,7.343944162130356e-06,1.0631978511810303e-05,5.375221371650696e-05,0.1663184908684343
634,15,1625,2.3197647749911994,43.669799999999995,43.669799999999995,1.441199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012869630008935928,0.0013632089830935001,0.18540383409708738,3.4710392355918884e-06,1.1358177289366722e-05,0.0,0.18808831996284425
634,16,1772,2.5337539419997483,43.676100000000005,43.676100000000005,1.4475000000000051,0.006300000000010186,True,True,10,0,25,20,0.0,0.0,0.0012511438690125942,0.0013632439076900482,0.21133371000178158,8.377945050597191e-06,1.0953983291983604e-05,8.048210293054581e-05,0.2140679268632084
634,17,1907,2.7305881530046463,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,1,25,20,0.0,0.0,0.0012726029381155968,0.0013819967862218618,0.1940632238984108,3.2659154385328293e-06,1.0726042091846466e-05,0.0,0.19675104808993638
634,18,2047,2.9346697388682514,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,2,25,20,0.0,0.0,0.0012413191143423319,0.0013970700092613697,0.20140659320168197,3.4659169614315033e-06,9.818002581596375e-06,0.0,0.20407907501794398
634,19,2185,3.135734995827079,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,3,25,20,0.0,0.0,0.0012355600483715534,0.001389133045449853,0.1984051880426705,3.2051466405391693e-06,9.607058018445969e-06,0.0,0.20106319501064718
634,20,2324,3.338648032862693,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,4,25,20,0.0,0.0,0.0012608570978045464,0.0013682111166417599,0.20024851989001036,3.3490359783172607e-06,9.64500941336155e-06,4.9663009122014046e-05,0.2029611540492624
634,21,2470,3.5515701009426266,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,5,25,20,0.0,0.0,0.001243598060682416,0.0013715580571442842,0.21022112597711384,3.5909470170736313e-06,1.0448042303323746e-05,0.0,0.21287113102152944
634,22,2650,3.8138920839410275,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,6,25,20,0.0,0.0,0.0012511438690125942,0.0014445288106799126,0.25958956801332533,4.133908078074455e-06,1.0245945304632187e-05,0.0,0.2623203278053552
634,23,2776,4.001963714836165,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,7,25,20,0.0,0.0,0.0012405451852828264,0.0013694071676582098,0.18542525102384388,3.6230776458978653e-06,1.1157011613249779e-05,0.0,0.18807090586051345
634,24,2947,4.251141995890066,43.676100000000005,43.676100000000005,1.4475000000000051,0.0,False,False,10,8,25,20,0.0,0.0,0.0012363840360194445,0.0013626280706375837,0.2465416700579226,4.052883014082909e-06,1.1100899428129196e-05,0.0,0.24917632201686502
634,25,3082,4.44828643091023,43.7024,43.7024,1.4737999999999971,0.026299999999991996,True,True,10,0,25,20,0.0,0.0,0.0012462048325687647,0.0013734980020672083,0.19448237703181803,8.598901331424713e-06,1.0713934898376465e-05,8.183089084923267e-05,0.19722389103844762
634,26,3224,4.6554269848857075,43.7024,43.7024,1.4737999999999971,0.0,False,False,10,1,25,20,0.0,0.0,0.0012884261086583138,0.0013503020163625479,0.20438324590213597,3.4892000257968903e-06,1.6520032659173012e-05,0.0,0.2070625820197165
634,27,3385,4.889903642935678,43.7024,43.7024,1.4737999999999971,0.0,False,False,10,2,25,20,0.0,0.0,0.0012704760301858187,0.001374752027913928,0.23178976704366505,3.663124516606331e-06,1.0395888239145279e-05,0.0,0.2344684808049351
634,28,3508,5.069435348035768,43.7024,43.7024,1.4737999999999971,0.0,False,False,10,3,25,20,0.0,0.0,0.0012680660001933575,0.0013666099403053522,0.17686259094625711,3.5068951547145844e-06,1.0506948456168175e-05,0.0,0.17953005689196289
634,29,3673,5.309755780966952,43.7024,43.7024,1.4737999999999971,0.0,False,False,10,4,25,20,0.0,0.0,0.0012353889178484678,0.001374630955979228,0.23767457203939557,3.767898306250572e-06,9.50181856751442e-06,0.0,0.240317746065557
634,30,3825,5.531639092834666,43.7024,43.7024,1.4737999999999971,0.0,False,False,10,5,25,20,0.0,0.0,0.0012429500930011272,0.0013708542101085186,0.21923457202501595,3.6100391298532486e-06,1.0882038623094559e-05,5.6623946875333786e-05,0.22193980612792075
634,31,3984,5.7637397448997945,43.7428,43.7428,1.5142000000000024,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.001304415985941887,0.0013787040952593088,0.22931784787215292,9.464100003242493e-06,1.0885996744036674e-05,7.78459943830967e-05,0.23211983893997967
634,32,4113,5.952290097018704,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012796830851584673,0.0013553770259022713,0.18580140406265855,3.196997568011284e-06,1.1295080184936523e-05,0.0,0.18847094499506056
634,33,4284,6.201273506041616,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012546249199658632,0.0013722111470997334,0.2463193389121443,3.563007339835167e-06,9.92300920188427e-06,0.0,0.2489802490454167
634,34,4429,6.413037008838728,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0012343560811132193,0.0013609698507934809,0.2091328960377723,3.5490375012159348e-06,9.864801540970802e-06,0.0,0.2117620650678873
634,35,4560,6.603971923934296,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.001235542120411992,0.001368486089631915,0.18829398206435144,3.908993676304817e-06,1.0180054232478142e-05,0.0,0.19093265803530812
634,36,4728,6.849658896913752,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012757859658449888,0.0013632639311254025,0.24301337101496756,3.295019268989563e-06,9.045004844665527e-06,0.0,0.24568465491756797
634,37,4861,7.047403302043676,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0012788779567927122,0.0013762549497187138,0.1950548079330474,3.6088749766349792e-06,1.017213799059391e-05,0.0,0.19774346589110792
634,38,4977,7.221673959866166,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0014200799632817507,0.0013127101119607687,0.17150309192948043,3.255903720855713e-06,1.0240823030471802e-05,0.0,0.17426875396631658
634,39,5185,7.529600866837427,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0013790708035230637,0.0012770199682563543,0.3052364559844136,3.3439137041568756e-06,1.099100336432457e-05,0.0,0.30792578822001815
634,40,5289,7.678086655912921,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0012959570158272982,0.001323743024840951,0.14583071903325617,3.5918783396482468e-06,1.0072020813822746e-05,7.485994137823582e-05,0.14855854003690183
634,41,5439,7.89867025683634,43.7428,43.7428,1.5142000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.0012559229508042336,0.0013999398797750473,0.21781482407823205,5.045905709266663e-06,9.983079507946968e-06,0.0,0.22050620196387172
634,42,5552,8.066825347021222,43.7428,43.7428,1.5142000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.001415724167600274,0.0014084959402680397,0.16529609193094075,3.1830277293920517e-06,9.702052921056747e-06,0.0,0.16815233789384365
634,43,5802,8.42949759401381,43.7428,43.7428,1.5142000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.0015103088226169348,0.001346054021269083,0.3597827840130776,3.295019268989563e-06,9.968876838684082e-06,0.0,0.36267064884305
634,44,6011,8.731821201974526,43.7428,43.7428,1.5142000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.0014175099786370993,0.0013769250363111496,0.2994940751232207,3.3820979297161102e-06,1.0079005733132362e-05,0.0,0.30232168291695416
634,45,6156,8.943937515839934,43.749500000000005,43.749500000000005,1.5209000000000046,0.006700000000002149,True,True,11,0,25,22,0.0,0.0,0.0013916678726673126,0.0013480079360306263,0.2093366098124534,7.520895451307297e-06,9.99285839498043e-06,5.525117740035057e-05,0.21216969401575625
