seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,68,4684,12.267887867055833,0.20685105139695903,17.48,43.5676,45.387600000000006,51.966699999999996,9.425599999999996,0.0,False,18,25,0.00989828072488308,0.0024297116324305534,0.16132628824561834,0.17367701139301062
8513,69,4757,12.457307095639408,0.43819230887627825,73.9,46.3915,48.61410000000001,51.966699999999996,9.425599999999996,0.0,False,19,25,0.009821724146604538,0.0024375487118959427,0.17712262086570263,0.18940528109669685
8513,70,4839,12.670943951234221,0.23418082225973869,23.59,42.36409999999999,44.737300000000005,51.966699999999996,9.425599999999996,0.0,False,20,25,0.009781601838767529,0.0023816758766770363,0.20143752917647362,0.21362375561147928
8513,71,4895,12.817836984060705,0.6633575497505098,190.6,45.5349,46.5031,51.966699999999996,9.425599999999996,0.0,False,21,25,0.009874120354652405,0.002506047487258911,0.13442010339349508,0.14682513661682606
8513,72,4959,12.986318245530128,0.5094499055309688,96.84,47.0222,49.6789,51.966699999999996,9.425599999999996,0.0,False,22,25,0.009964311495423317,0.0024987561628222466,0.1559818498790264,0.1684689735993743
8513,73,5046,13.209141770377755,0.4636947165447628,79.59,47.003699999999995,49.3126,51.966699999999996,9.425599999999996,0.0,False,23,25,0.009966711513698101,0.0023689018562436104,0.21044923271983862,0.2228099601343274
8513,74,5109,13.3720194529742,0.18410623802373427,18.0,42.4103,44.81869999999999,51.966699999999996,9.425599999999996,0.0,False,24,25,0.009628158994019032,0.0023664869368076324,0.15084492508322,0.16286445409059525
8513,75,5162,13.514877816662192,0.9666169600451316,888.18,46.2882,48.0214,51.966699999999996,9.425599999999996,0.0,False,25,25,0.010882025584578514,0.0024267248809337616,0.1295104455202818,0.14284436032176018
8513,76,5212,13.646629557013512,0.17051365851869638,13.4,41.8416,43.0137,51.966699999999996,9.425599999999996,0.0,False,26,25,0.009748304262757301,0.0023331651464104652,0.11963323317468166,0.1317388042807579
8513,77,5340,13.972508784383535,0.2798681747840981,27.57,45.448499999999996,47.4033,51.966699999999996,9.425599999999996,0.0,False,27,25,0.010599320754408836,0.0026087751612067223,0.3126338981091976,0.32586621306836605
8513,78,5395,14.11999089550227,0.9031414120999353,613.86,45.3086,46.6516,51.966699999999996,9.425599999999996,0.0,False,28,25,0.011372002772986889,0.0024963244795799255,0.13357707299292088,0.1474686823785305
8513,79,5521,14.44229443743825,0.34724106457590675,51.02,45.3,46.5727,51.966699999999996,9.425599999999996,0.0,False,29,25,0.009993501007556915,0.0023965518921613693,0.30987674836069345,0.32229015324264765
8513,80,5580,14.59818071871996,0.25086190583852275,24.51,43.8852,46.7259,51.966699999999996,9.425599999999996,0.0,False,30,25,0.009891399182379246,0.002473670057952404,0.14348412863910198,0.15587341878563166
8513,81,5633,14.736602208577096,0.793807203085283,329.72,46.6097,48.5827,51.966699999999996,9.425599999999996,0.0,False,31,25,0.01040057186037302,0.0023723915219306946,0.12555998470634222,0.13835768587887287
8513,82,5694,14.894652428105474,0.7375175149153247,199.55,47.0737,49.435900000000004,51.966699999999996,9.425599999999996,0.0,False,32,25,0.00998417567461729,0.002335743047297001,0.14569503907114267,0.15803748182952404
8513,83,5805,15.190180585719645,0.3897546080161589,64.07,45.6998,47.3959,51.966699999999996,9.425599999999996,0.0,False,33,25,0.009737513959407806,0.002351852133870125,0.2834038846194744,0.2955157905817032
8513,84,5866,15.389669607393444,0.6180466241648521,137.77,46.0372,50.1027,51.966699999999996,9.425599999999996,0.0,False,34,25,0.01286379061639309,0.0030258512124419212,0.18356642592698336,0.1994772432371974
8513,85,5925,15.5848577786237,0.9744685604029155,948.81,46.2218,46.97839999999999,51.966699999999996,9.425599999999996,0.0,False,35,25,0.014660636894404888,0.003027462400496006,0.17747054155915976,0.19517761748284101
8513,86,5970,15.734835722483695,0.02790370800770503,2.85,39.9739,41.5239,51.966699999999996,9.425599999999996,0.0,False,36,25,0.012434710748493671,0.0030170707032084465,0.13449628930538893,0.1499668937176466
8513,87,6042,15.967116797342896,0.0864684920613995,4.58,41.802499999999995,43.0287,51.966699999999996,9.425599999999996,0.0,False,37,25,0.012442629784345627,0.0030263280496001244,0.21678139455616474,0.23226982168853283
8513,88,6112,16.19484803825617,0.894734543270096,493.4,48.152,49.532399999999996,51.966699999999996,9.425599999999996,0.0,False,38,25,0.013768928125500679,0.0030161943286657333,0.21091538108885288,0.22772020380944014
8513,89,6202,16.482346860691905,0.3136796211053987,42.86,45.070499999999996,47.7166,51.966699999999996,9.425599999999996,0.0,False,39,25,0.01257288921624422,0.003037387505173683,0.27185756992548704,0.28748783748596907
8513,90,6260,16.67237980570644,0.6856498146733306,183.54,47.8887,51.650099999999995,51.966699999999996,9.425599999999996,0.0,False,40,25,0.012917867861688137,0.0029032621532678604,0.17418274376541376,0.1900222646072507
8513,91,6322,16.874665876850486,0.636811540472648,145.36,45.6426,48.5906,51.966699999999996,9.425599999999996,0.0,False,41,25,0.012853113003075123,0.0030083702877163887,0.18635226227343082,0.20223308354616165
8513,92,6363,17.012192759662867,0.050331393970644234,3.62,40.331999999999994,42.097899999999996,51.966699999999996,9.425599999999996,0.0,False,42,25,0.012423356994986534,0.003019426017999649,0.1220543822273612,0.13751562405377626
8513,93,6422,17.20581668242812,0.8427653615326227,342.37,46.939,49.262899999999995,51.966699999999996,9.425599999999996,0.0,False,43,25,0.013365820981562138,0.002883399836719036,0.17731760162860155,0.1935863494873047
8513,94,6470,17.365865520201623,0.8495807245629298,371.46,45.8076,47.5968,51.966699999999996,9.425599999999996,0.0,False,44,25,0.013445133343338966,0.0030234064906835556,0.14354929514229298,0.1600366523489356
8513,95,6601,17.778540786355734,0.2118516768927574,17.46,44.113099999999996,46.38549999999999,51.966699999999996,9.425599999999996,0.0,False,45,25,0.012465710751712322,0.003016325645148754,0.3971642507240176,0.41266472171992064
8513,96,6665,17.98678921535611,0.441852099210988,79.34,45.6704,48.2228,51.966699999999996,9.425599999999996,0.0,False,46,25,0.012715690769255161,0.003024771809577942,0.19247784093022346,0.20823774486780167
8513,97,6715,18.15267323050648,0.7949173404522367,259.21,46.3613,50.1329,51.966699999999996,9.425599999999996,0.0,False,47,25,0.01313716173171997,0.003028828650712967,0.1496895495802164,0.16587384045124054
8513,98,6794,18.40634215530008,0.3454167004533547,47.65,45.3068,47.3973,51.966699999999996,9.425599999999996,0.0,False,48,25,0.012589961290359497,0.0030130622908473015,0.23803653102368116,0.25365888699889183
8513,99,6838,18.552857444621623,0.10411556074679795,7.0,41.9118,43.5213,51.966699999999996,9.425599999999996,0.0,False,49,25,0.012420627288520336,0.0029878998175263405,0.13107881229370832,0.1465051081031561
8513,100,6915,18.80217095464468,0.9020057984174549,626.48,47.238600000000005,48.3347,51.966699999999996,9.425599999999996,0.0,False,50,25,0.01411835290491581,0.003023511730134487,0.23214395996183157,0.24930374883115292
8513,101,7067,19.278837913647294,0.45521050257261186,79.54,47.3279,49.2809,51.966699999999996,9.425599999999996,0.0,False,51,25,0.012715524062514305,0.003023493103682995,0.4608587995171547,0.4766164720058441
8513,102,7148,19.538788833655417,0.5362607362264885,106.38,46.1371,47.7965,51.966699999999996,9.425599999999996,0.0,False,52,25,0.012719620019197464,0.003011763095855713,0.24419170152395964,0.25994122214615345
8513,103,7259,19.89030382875353,0.6395213511526522,148.61,48.8536,51.043400000000005,51.966699999999996,9.425599999999996,0.0,False,53,25,0.012843355536460876,0.002874237485229969,0.3357569323852658,0.35149299167096615
8513,104,7315,20.075393355451524,0.9013752676306017,604.08,46.2452,48.9304,51.966699999999996,9.425599999999996,0.0,False,54,25,0.014012081548571587,0.003014311194419861,0.16803518496453762,0.1850792970508337
8513,105,7379,20.28443072643131,0.8694505977225859,497.73,47.03110000000001,48.0205,51.966699999999996,9.425599999999996,0.0,False,55,25,0.013762653805315495,0.002998354844748974,0.1922504436224699,0.20902840420603752
8513,106,7446,20.501710632815957,0.5702224976983269,122.51,47.874300000000005,49.4249,51.966699999999996,9.425599999999996,0.0,False,56,25,0.012790607288479805,0.0029884669929742813,0.20147573668509722,0.21727173496037722
8513,107,7508,20.703189966268837,0.22259297966044223,17.56,43.241099999999996,45.635999999999996,51.966699999999996,9.425599999999996,0.0,False,57,25,0.012456316500902176,0.002970733679831028,0.18602684512734413,0.20147048588842154
8513,108,7578,20.92923003062606,0.18679825866621502,16.72,42.9115,45.1631,51.966699999999996,9.425599999999996,0.0,False,58,25,0.012452409602701664,0.0030094096437096596,0.21053748857229948,0.22603163681924343
8513,109,7665,21.207135918550193,0.49900498024601736,88.81,47.293499999999995,50.108,51.966699999999996,9.425599999999996,0.0,False,59,25,0.01273223478347063,0.003001526929438114,0.26214583311229944,0.2778972676023841
8513,110,7728,21.413207502104342,0.8672788824170236,536.44,45.3561,47.524100000000004,51.966699999999996,9.425599999999996,0.0,False,60,25,0.013858119025826454,0.0029879091307520866,0.18919918220490217,0.20606187265366316
8513,111,7810,21.676216915249825,0.4266010276326212,68.62,46.9822,48.557599999999994,51.966699999999996,9.425599999999996,0.0,False,61,25,0.012680660001933575,0.0030120592564344406,0.24724265281111002,0.2629522494971752
8513,112,7887,21.92535939719528,0.4475861026005825,74.86,47.3134,49.1291,51.966699999999996,9.425599999999996,0.0,False,62,25,0.012653765268623829,0.0030055930837988853,0.233456757850945,0.24913392774760723
8513,113,7952,22.13792685046792,0.8994696616541387,607.41,46.463899999999995,48.3168,51.966699999999996,9.425599999999996,0.0,False,63,25,0.014051905833184719,0.002993461675941944,0.19547888822853565,0.21254366543143988
8513,114,8012,22.333275329321623,0.17107756208418168,13.8,41.924,43.7723,51.966699999999996,9.425599999999996,0.0,False,64,25,0.012445691041648388,0.003004457801580429,0.17987084295600653,0.1953383469954133
8513,115,8050,22.461453929543495,0.0014013883437216101,2.05,39.9938,41.552499999999995,51.966699999999996,9.425599999999996,0.0,False,65,25,0.012406821362674236,0.002979561686515808,0.11276659462600946,0.12816933635622263
8513,116,8095,22.611180712468922,0.3882666736252124,64.52,45.7114,48.980900000000005,51.966699999999996,9.425599999999996,0.0,False,66,25,0.012619081884622574,0.0029876893386244774,0.13409493118524551,0.1497186440974474
8513,117,8165,22.83906392008066,0.909394441957911,677.8,44.5843,46.5423,51.966699999999996,9.425599999999996,0.0,False,67,25,0.014155115000903606,0.00298427976667881,0.2107192287221551,0.22787497099488974
8513,118,8231,23.05412808340043,0.855308394473787,417.04,46.8566,48.8139,51.966699999999996,9.425599999999996,0.0,False,68,25,0.013559844344854355,0.002998187206685543,0.19848178420215845,0.2150562359020114
8513,119,8334,23.380822635255754,0.5796953590196625,121.75,49.478699999999996,52.8009,52.8009,10.259799999999998,0.8342000000000027,True,0,25,0.01278015412390232,0.0028853360563516617,0.3110004337504506,0.32668584026396275
8513,120,8399,23.59298300743103,0.8857977101430083,547.02,46.4236,48.6598,52.8009,10.259799999999998,0.0,False,1,25,0.013886473141610622,0.003003339283168316,0.19520646333694458,0.21211298368871212
8513,121,8462,23.798042841255665,0.6992708428885213,189.19,48.3475,52.003699999999995,52.8009,10.259799999999998,0.0,False,2,25,0.012925823219120502,0.0028711017221212387,0.18920347187668085,0.20501684956252575
8513,122,8537,24.040177589282393,0.14425915619886642,8.92,41.556999999999995,42.805099999999996,52.8009,10.259799999999998,0.0,False,3,25,0.01244631502777338,0.003016631118953228,0.22664638794958591,0.24212549906224012
8513,123,8593,24.225345199927688,0.9650788190544177,880.23,45.185900000000004,46.2748,52.8009,10.259799999999998,0.0,False,4,25,0.014481677673757076,0.002872343175113201,0.16777742002159357,0.18514794576913118
8513,124,8693,24.54435590840876,0.2214815003881353,17.61,43.2809,45.3315,52.8009,10.259799999999998,0.0,False,5,25,0.012438761070370674,0.0029978007078170776,0.30354788433760405,0.3190017370507121
8513,125,8773,24.800540862604976,0.4317879961818092,70.21,47.373400000000004,51.3886,52.8009,10.259799999999998,0.0,False,6,25,0.012682650238275528,0.002880813553929329,0.2405937546864152,0.25617482233792543
8513,126,8836,25.008287525735795,0.9681435508506451,892.42,46.9306,48.5625,52.8009,10.259799999999998,0.0,False,7,25,0.014521355740725994,0.002988913096487522,0.19021084439009428,0.20773777924478054
8513,127,8971,25.4321381598711,0.40799588081619953,63.24,47.1005,50.0208,52.8009,10.259799999999998,0.0,False,8,25,0.012621686793863773,0.0029917238280177116,0.4082125872373581,0.4238423304632306
8513,128,9042,25.66228052880615,0.4806487500187844,84.72,46.94359999999999,51.03189999999999,52.8009,10.259799999999998,0.0,False,9,25,0.012675497680902481,0.0028699850663542747,0.21457193978130817,0.23013364803045988
8513,129,9088,25.814758459106088,0.2044626974454654,18.95,42.5572,44.721000000000004,52.8009,10.259799999999998,0.0,False,10,25,0.012441078200936317,0.003012286499142647,0.1369990948587656,0.15246954187750816
8513,130,9134,25.968700458295643,0.789291660608346,270.63,45.8484,48.272800000000004,52.8009,10.259799999999998,0.0,False,11,25,0.013137328438460827,0.0030009495094418526,0.13777802977710962,0.15393232740461826
8513,131,9207,26.203575417399406,0.07916193220682766,4.28,42.1893,43.4675,52.8009,10.259799999999998,0.0,False,12,25,0.012427957728505135,0.0029869191348552704,0.21939914766699076,0.2348303822800517
8513,132,9254,26.361413563601673,0.8663394388190508,403.36,47.25319999999999,49.1673,52.8009,10.259799999999998,0.0,False,13,25,0.013496063649654388,0.0029883403331041336,0.14132964424788952,0.1578301638364792
8513,133,9328,26.601461035199463,0.9699190111756111,903.86,46.3484,46.9457,52.8009,10.259799999999998,0.0,False,14,25,0.014469379559159279,0.0029992926865816116,0.2225433774292469,0.2400283394381404
8513,134,9381,26.77627258747816,0.021058369507437114,2.88,39.755399999999995,41.1995,52.8009,10.259799999999998,0.0,False,15,25,0.012409479357302189,0.0029787681996822357,0.15939883049577475,0.1748036565259099
8513,135,9431,26.941772083751857,0.7743791132690946,251.96,47.1228,50.2724,52.8009,10.259799999999998,0.0,False,16,25,0.013123062439262867,0.0028700539842247963,0.14947945345193148,0.16549013555049896
