seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,10,2019,4.478089659009129,54.3354,54.3354,7.277700000000003,0.13210000000000122,True,True,2,0,15,2,0.0,0.0,0.00023126695305109024,0.002029825933277607,0.604450463084504,5.7569704949855804e-06,8.187023922801018e-06,3.2951124012470245e-05,0.606771961087361
7558,11,2097,4.6531999269500375,54.3354,54.3354,7.277700000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.000229633878916502,0.0020482551772147417,0.17275044205598533,1.2079952284693718e-05,2.6002060621976852e-05,0.0,0.17509449692443013
7558,12,2568,5.699463651049882,54.6271,54.6271,7.569400000000002,0.29169999999999874,True,True,2,0,18,2,0.0,0.0,0.00023283390328288078,0.002056885976344347,1.0438995971344411,2.013309858739376e-05,1.0009855031967163e-05,0.00010817800648510456,1.0463505091611296
7558,13,2803,6.220630519092083,54.6271,54.6271,7.569400000000002,0.0,False,False,2,1,8,2,0.0,0.0,0.00023517105728387833,0.002017785096541047,0.5187741699628532,1.903856173157692e-06,8.12998041510582e-06,0.0,0.5210551088675857
7558,14,3112,6.905115046072751,55.0275,55.0275,7.969800000000006,0.40040000000000475,True,True,2,0,25,2,0.0,0.0,0.0002274680882692337,0.002048345049843192,0.682178549002856,5.69317489862442e-06,8.122995495796204e-06,4.006107337772846e-05,0.6845225212164223
7558,15,3223,7.150813498068601,55.0275,55.0275,7.969800000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022994494065642357,0.002046579960733652,0.24335660901851952,1.8968712538480759e-06,7.761875167489052e-06,0.0,0.24565675086341798
7558,16,3288,7.294479028088972,55.0275,55.0275,7.969800000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.0002370800357311964,0.002041960833594203,0.14136143098585308,1.8540304154157639e-06,7.809139788150787e-06,0.0,0.14366414095275104
7558,17,3497,7.757571594091132,55.0275,55.0275,7.969800000000006,0.0,False,False,2,3,12,2,0.0,0.0,0.00022818101570010185,0.002102905185893178,0.4607306399848312,2.034008502960205e-06,8.00308771431446e-06,0.0,0.4630917441099882
7558,18,3969,8.804605541052297,55.4633,55.4633,8.4056,0.4357999999999933,True,True,2,0,19,2,0.0,0.0,0.0002281898632645607,0.002076589036732912,1.044696426950395,7.1569811552762985e-06,9.319977834820747e-06,5.217292346060276e-05,1.047086725011468
7558,19,4120,9.138402376091108,55.4633,55.4633,8.4056,0.0,False,False,2,1,4,2,0.0,0.0,0.0002309491392225027,0.0020282079931348562,0.33145579416304827,1.9900035113096237e-06,7.939990609884262e-06,0.0,0.3337409470696002
7558,20,4609,10.218926509143785,55.9211,55.9211,8.863400000000006,0.457800000000006,True,True,2,0,17,2,0.0,0.0,0.0002273409627377987,0.002073100069537759,1.078193366061896,5.9639569371938705e-06,7.553957402706146e-06,3.892695531249046e-05,1.0805608860682696
7558,21,4694,10.407899796031415,55.9211,55.9211,8.863400000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00024571199901401997,0.002038421109318733,0.18662486202083528,1.834006980061531e-06,8.5469800978899e-06,0.0,0.18893420812673867
7558,22,4965,11.010362598113716,55.9211,55.9211,8.863400000000006,0.0,False,False,2,2,9,2,0.0,0.0,0.00022662384435534477,0.0020505369175225496,0.6001573288813233,2.3939646780490875e-06,9.37306322157383e-06,0.0,0.6024628060404211
7558,23,5122,11.358043902087957,55.9211,55.9211,8.863400000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.00022621708922088146,0.0020586750470101833,0.34536785795353353,1.885928213596344e-06,8.129049092531204e-06,0.0,0.3476779160555452
7558,24,5334,11.826551120961085,55.9211,55.9211,8.863400000000006,0.0,False,False,2,4,8,2,0.0,0.0,0.00022514699958264828,0.0020599670242518187,0.4661955039482564,1.8030405044555664e-06,7.747206836938858e-06,0.0,0.46850496786646545
7558,25,5457,12.098729416029528,55.9211,55.9211,8.863400000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022620102390646935,0.0020524710416793823,0.26987450616434216,1.800013706088066e-06,7.489928975701332e-06,0.0,0.27217674092389643
7558,26,5533,12.266417367151007,55.9211,55.9211,8.863400000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.0002250878605991602,0.002056423109024763,0.16538153099827468,1.78581103682518e-06,7.72089697420597e-06,0.0,0.16768698999658227
7558,27,5637,12.495981376152486,55.9211,55.9211,8.863400000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.0002253381535410881,0.0020565700251609087,0.22725696698762476,1.8409918993711472e-06,7.632188498973846e-06,0.0,0.22956264088861644
7558,28,5702,12.639929075958207,55.9211,55.9211,8.863400000000006,0.0,False,False,2,8,0,2,0.0,0.0,0.0002259700559079647,0.002053219126537442,0.14164354093372822,1.8118880689144135e-06,7.461989298462868e-06,0.0,0.1439463011920452
7558,29,5991,13.281368815107271,55.9211,55.9211,8.863400000000006,0.0,False,False,2,9,6,2,0.0,0.0,0.00022481707856059074,0.0020598899573087692,0.63912782096304,2.9320362955331802e-06,9.09506343305111e-06,0.0,0.6414410679135472
7558,30,6070,13.456920951139182,55.9211,55.9211,8.863400000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.00022658705711364746,0.0020867439452558756,0.17320857290178537,2.7248170226812363e-06,8.999835699796677e-06,4.998804070055485e-05,0.17560016992501915
7558,31,6565,14.552163883112371,55.9593,55.9593,8.901600000000002,0.03819999999999624,True,True,2,0,13,2,0.0,0.0,0.00022734212689101696,0.0020755589939653873,1.0928549349773675,6.994931027293205e-06,8.800998330116272e-06,4.5828986912965775e-05,1.0952359638176858
7558,32,6756,14.977041124133393,56.0046,56.0046,8.946900000000007,0.04530000000000456,True,True,2,0,5,2,0.0,0.0,0.0002289989497512579,0.002038348000496626,0.4225325940642506,5.905982106924057e-06,8.773989975452423e-06,3.8776081055402756e-05,0.4248686342034489
7558,33,6850,15.186532453168184,56.0046,56.0046,8.946900000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022980617359280586,0.0020612969528883696,0.2071340000256896,2.44705006480217e-06,8.819857612252235e-06,0.0,0.20945196086540818
7558,34,6915,15.331069542095065,56.0046,56.0046,8.946900000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022599590010941029,0.0020566279999911785,0.14222641102969646,1.9569415599107742e-06,8.005183190107346e-06,0.0,0.14453385001979768
7558,35,6980,15.475384284043685,56.0046,56.0046,8.946900000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022812210954725742,0.002055330900475383,0.14200554601848125,1.8670689314603806e-06,7.543014362454414e-06,0.0,0.14431290817447007
7558,36,7056,15.644299931125715,56.0046,56.0046,8.946900000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022589298896491528,0.0020436181221157312,0.16662063798867166,2.2118911147117615e-06,8.119968697428703e-06,0.0,0.16891529387794435
7558,37,7126,15.800325707066804,56.0046,56.0046,8.946900000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.0002274040598422289,0.002057525096461177,0.15371359698474407,2.587912604212761e-06,8.873874321579933e-06,0.0,0.1560258031822741
7558,38,7293,16.17239452712238,56.0046,56.0046,8.946900000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022726785391569138,0.0020556170493364334,0.3697564178146422,2.4049077183008194e-06,9.940005838871002e-06,0.0,0.37206759909167886
7558,39,7359,16.319330687168986,56.0046,56.0046,8.946900000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022719893604516983,0.0020533681381493807,0.14462616597302258,1.9390136003494263e-06,8.135801181197166e-06,0.0,0.14693216513842344
7558,40,7424,16.46335383807309,56.0046,56.0046,8.946900000000007,0.0,False,False,2,8,0,2,0.0,0.0,0.00022613699547946453,0.0020488309673964977,0.14172205212526023,1.8440186977386475e-06,1.598987728357315e-05,4.677497781813145e-05,0.14407668495550752
7558,41,7489,16.60706852003932,56.0046,56.0046,8.946900000000007,0.0,False,False,2,9,0,2,0.0,0.0,0.0002287828829139471,0.002044500084593892,0.14135986706241965,1.877080649137497e-06,7.575144991278648e-06,0.0,0.14365774486213923
7558,42,7596,16.843959536170587,56.0046,56.0046,8.946900000000007,0.0,False,False,2,10,4,2,0.0,0.0,0.00022601010277867317,0.0020412220619618893,0.23459852300584316,1.9299332052469254e-06,7.71787017583847e-06,0.0,0.2368898168206215
7558,43,7701,17.07603076705709,56.0046,56.0046,8.946900000000007,0.0,False,False,2,11,6,2,0.0,0.0,0.0002258620224893093,0.0020417419727891684,0.22977332514710724,1.8579885363578796e-06,7.704133167862892e-06,0.0,0.23207009420730174
7558,44,7776,17.242067191982642,56.0046,56.0046,8.946900000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.00022609601728618145,0.0020494561176747084,0.1637356949504465,1.8258579075336456e-06,7.4570998549461365e-06,0.0,0.16603481909260154
7558,45,7926,17.57491502398625,56.0046,56.0046,8.946900000000007,0.0,False,False,2,13,4,2,0.0,0.0,0.00022496189922094345,0.0020588920451700687,0.3305388418957591,1.817941665649414e-06,7.432885468006134e-06,0.0,0.3328465058002621
7558,46,8054,17.85835771006532,56.0046,56.0046,8.946900000000007,0.0,False,False,2,14,4,2,0.0,0.0,0.0002736099995672703,0.0020500868558883667,0.2810939010232687,1.7660204321146011e-06,7.4759591370821e-06,0.0,0.2834415570832789
7558,47,8169,18.113412616075948,56.0046,56.0046,8.946900000000007,0.0,False,False,2,15,3,2,0.0,0.0,0.00022652908228337765,0.002086278051137924,0.2527171880938113,1.8731225281953812e-06,7.4999406933784485e-06,0.0,0.2550536538474262
7558,48,8334,18.479973544133827,56.0046,56.0046,8.946900000000007,0.0,False,False,2,16,7,2,0.0,0.0,0.00022512697614729404,0.002055936958640814,0.36425356986001134,2.700136974453926e-06,8.899951353669167e-06,0.0,0.3665623259730637
7558,49,8399,18.62474831007421,56.0046,56.0046,8.946900000000007,0.0,False,False,2,17,0,2,0.0,0.0,0.00022710207849740982,0.0020491660106927156,0.1424687639810145,2.316199243068695e-06,8.974224328994751e-06,0.0,0.14477272797375917
7558,50,8483,18.811813567997888,56.0046,56.0046,8.946900000000007,0.0,False,False,2,18,2,2,0.0,0.0,0.0002272238489240408,0.0020824430976063013,0.1847250449936837,2.9068905860185623e-06,9.394017979502678e-06,4.85079362988472e-05,0.1871129481587559
7558,51,8615,19.104828068055212,56.029700000000005,56.029700000000005,8.972000000000008,0.0251000000000019,True,True,2,0,2,2,0.0,0.0,0.00022967183031141758,0.0020315840374678373,0.29067106009460986,6.126007065176964e-06,8.06199386715889e-06,3.402703441679478e-05,0.29299578396603465
7558,52,8969,19.889142027124763,56.0864,56.0864,9.0287,0.0566999999999922,True,True,2,0,11,2,0.0,0.0,0.0002293270081281662,0.0020467210561037064,0.7819747731555253,5.8889854699373245e-06,1.6184058040380478e-05,3.14170029014349e-05,0.7843181679490954
7558,53,9124,20.23188659013249,56.0864,56.0864,9.0287,0.0,False,False,2,1,3,2,0.0,0.0,0.00022777682170271873,0.0020525020081549883,0.340400081127882,1.9192229956388474e-06,7.730210199952126e-06,0.0,0.3427034120541066
7558,54,9306,20.63488116208464,56.0864,56.0864,9.0287,0.0,False,False,2,2,7,2,0.0,0.0,0.0002253830898553133,0.002046257024630904,0.40069780102930963,1.8139835447072983e-06,7.456168532371521e-06,0.0,0.4029930841643363
7558,55,9427,20.90293656801805,56.0864,56.0864,9.0287,0.0,False,False,2,3,3,2,0.0,0.0,0.00023571215569972992,0.002045854926109314,0.2657487050164491,2.0549632608890533e-06,7.922062650322914e-06,0.0,0.26805557403713465
7558,56,9548,21.172548243077472,56.0864,56.0864,9.0287,0.0,False,False,2,4,2,2,0.0,0.0,0.0002587130293250084,0.002054590964689851,0.2672698087990284,2.8230715543031693e-06,8.648959919810295e-06,0.0,0.26961118704639375
7558,57,10029,22.238390423124656,56.157799999999995,56.157799999999995,9.100099999999998,0.07139999999999702,True,True,2,0,12,2,0.0,0.0,0.0002273600548505783,0.002041958039626479,1.0635310898069292,7.990049198269844e-06,8.502975106239319e-06,5.02290204167366e-05,1.0658900940325111
7558,58,10193,22.601311872014776,56.157799999999995,56.157799999999995,9.100099999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00022851116955280304,0.002042248146608472,0.3605718750040978,2.3650936782360077e-06,8.005881682038307e-06,0.0,0.36286891903728247
7558,59,10352,22.95306045212783,56.157799999999995,56.157799999999995,9.100099999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.0002256410662084818,0.002053355099633336,0.3494436719920486,1.7869751900434494e-06,7.653841748833656e-06,0.0,0.3517465100158006
7558,60,10735,23.80326993111521,56.3301,56.3301,9.272400000000005,0.172300000000007,True,True,2,0,13,2,0.0,0.0,0.00022589811123907566,0.0020629409700632095,0.8478894580621272,7.221940904855728e-06,8.716946467757225e-06,4.7103967517614365e-05,0.8502568770200014
7558,61,10949,24.278773493133485,56.3301,56.3301,9.272400000000005,0.0,False,False,2,1,10,2,0.0,0.0,0.0002298029139637947,0.002028584945946932,0.47316928394138813,2.4458859115839005e-06,9.486917406320572e-06,0.0,0.47545625385828316
7558,62,11066,24.537770512048155,56.3301,56.3301,9.272400000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00023660087026655674,0.0020491599570959806,0.2566823731176555,1.7140991985797882e-06,7.743015885353088e-06,0.0,0.2589929858222604
7558,63,11170,24.768559606047347,56.3301,56.3301,9.272400000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022519310005009174,0.002064809203147888,0.22847350989468396,1.7958227545022964e-06,7.5178686529397964e-06,0.0,0.23078716616146266
7558,64,11235,24.912529862951487,56.3301,56.3301,9.272400000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022682012058794498,0.0020535518415272236,0.14166490291245282,1.8798746168613434e-06,1.3773096725344658e-05,0.0,0.14397545787505805
7558,65,11371,25.214237533975393,56.3301,56.3301,9.272400000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.00022621708922088146,0.002049271948635578,0.2994007091037929,1.8761493265628815e-06,7.505994290113449e-06,0.0,0.3016998909879476
7558,66,11479,25.453569849953055,56.3301,56.3301,9.272400000000005,0.0,False,False,2,6,3,2,0.0,0.0,0.0002257979940623045,0.002055714139714837,0.23702579410746694,1.851934939622879e-06,7.505994290113449e-06,0.0,0.23933120910078287
7558,67,11621,25.76777044706978,56.4505,56.4505,9.392800000000001,0.12039999999999651,True,True,2,0,5,2,0.0,0.0,0.00022625410929322243,0.002058546058833599,0.31188639206811786,6.193062290549278e-06,7.811933755874634e-06,4.7181034460663795e-05,0.31424667383544147
7558,68,11792,26.14754714909941,56.4505,56.4505,9.392800000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022765295580029488,0.00202703895047307,0.37744868104346097,2.037966623902321e-06,8.078059181571007e-06,0.0,0.37972876196727157
7558,69,11858,26.294651692034677,56.4505,56.4505,9.392800000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022612209431827068,0.0020447440911084414,0.14480589306913316,2.276850864291191e-06,8.417991921305656e-06,0.0,0.14710353896953166
7558,70,11968,26.539620741037652,56.4505,56.4505,9.392800000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022762990556657314,0.0020646569319069386,0.2426483230665326,2.2600870579481125e-06,8.385861292481422e-06,4.904600791633129e-05,0.24501701002009213
7558,71,12245,27.154037252999842,56.4505,56.4505,9.392800000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.00022866996005177498,0.002050702925771475,0.6120587601326406,2.3301690816879272e-06,9.290175512433052e-06,0.0,0.614366743946448
7558,72,12418,27.53715440700762,56.4505,56.4505,9.392800000000001,0.0,False,False,2,5,10,2,0.0,0.0,0.00022606994025409222,0.002068903064355254,0.3807921970728785,1.8370337784290314e-06,7.807975634932518e-06,0.0,0.3831120559480041
7558,73,12623,27.99054075195454,56.4505,56.4505,9.392800000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.0002252210397273302,0.0020637409761548042,0.4510720521211624,1.7809215933084488e-06,7.802154868841171e-06,0.0,0.4533848720602691
7558,74,12766,28.306909969076514,56.4505,56.4505,9.392800000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022611790336668491,0.002064828062430024,0.31405265303328633,2.0279549062252045e-06,9.084120392799377e-06,0.0,0.3163699400611222
7558,75,12876,28.55160572216846,56.4505,56.4505,9.392800000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.0002591591328382492,0.002054349984973669,0.242352609988302,2.5371555238962173e-06,8.814036846160889e-06,0.0,0.24469373701140285
7558,76,13097,29.042431520996615,56.4505,56.4505,9.392800000000001,0.0,False,False,2,9,7,2,0.0,0.0,0.00022512907162308693,0.002058597980067134,0.48851383314467967,2.362998202443123e-06,2.0724954083561897e-05,0.0,0.4908370350021869
7558,77,13272,29.431607992155477,56.4505,56.4505,9.392800000000001,0.0,False,False,2,10,7,2,0.0,0.0,0.00022637494839727879,0.0020792630966752768,0.38682903512381017,2.593034878373146e-06,9.304843842983246e-06,0.0,0.3891635371837765
7558,78,13337,29.57540153316222,56.4505,56.4505,9.392800000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022678798995912075,0.0020461268723011017,0.14149115094915032,2.0801089704036713e-06,8.105998858809471e-06,0.0,0.14378981804475188
7558,79,13531,30.004601794062182,56.4505,56.4505,9.392800000000001,0.0,False,False,2,12,5,2,0.0,0.0,0.0002256229054182768,0.0020584859885275364,0.42689041583798826,1.7988495528697968e-06,7.4838753789663315e-06,0.0,0.42919830116443336
7558,80,13681,30.33637001295574,56.4505,56.4505,9.392800000000001,0.0,False,False,2,13,5,2,0.0,0.0,0.00022579706273972988,0.0020481511019170284,0.3294693250209093,1.802109181880951e-06,7.366994395852089e-06,4.761503078043461e-05,0.3318149109836668
7558,81,13851,30.7138450241182,56.4505,56.4505,9.392800000000001,0.0,False,False,2,14,5,2,0.0,0.0,0.0002273318823426962,0.0020348229445517063,0.3751397938467562,1.8321443349123001e-06,7.355120033025742e-06,0.0,0.3774257651530206
7558,82,14031,31.112776570022106,56.4505,56.4505,9.392800000000001,0.0,False,False,2,15,4,2,0.0,0.0,0.00022571883164346218,0.002086783992126584,0.39659410691820085,1.786043867468834e-06,7.487135007977486e-06,0.0,0.39893032307736576
7558,83,14181,31.44602377503179,56.4505,56.4505,9.392800000000001,0.0,False,False,2,16,4,2,0.0,0.0,0.0002260301262140274,0.0021045079920440912,0.3308905279263854,2.0330771803855896e-06,8.316012099385262e-06,0.0,0.3332475791685283
7558,84,14291,31.69086690596305,56.4505,56.4505,9.392800000000001,0.0,False,False,2,17,5,2,0.0,0.0,0.00022722617723047733,0.0020767010282725096,0.24251044215634465,2.291053533554077e-06,8.767005056142807e-06,0.0,0.24484194512479007
7558,85,14505,32.166949064005166,56.4505,56.4505,9.392800000000001,0.0,False,False,2,18,8,2,0.0,0.0,0.0002601051237434149,0.002049794187769294,0.4737414519768208,2.686167135834694e-06,9.397044777870178e-06,0.0,0.47608132706955075
7558,86,14780,32.77548640710302,56.4505,56.4505,9.392800000000001,0.0,False,False,2,19,9,2,0.0,0.0,0.0002354159951210022,0.002055129036307335,0.6062164150644094,2.217944711446762e-06,9.516021236777306e-06,0.0,0.6085355440154672
7558,87,14904,33.050474625080824,56.4505,56.4505,9.392800000000001,0.0,False,False,2,20,2,2,0.0,0.0,0.00022579706273972988,0.0020530468318611383,0.27268064697273076,1.9050203263759613e-06,8.051982149481773e-06,0.0,0.27498519397340715
7558,88,15239,33.79291858617216,56.4505,56.4505,9.392800000000001,0.0,False,False,2,21,9,2,0.0,0.0,0.00022619590163230896,0.002091705799102783,0.7400999809615314,1.7820857465267181e-06,7.494119927287102e-06,0.0,0.74244175106287
7558,89,15359,34.05886473902501,56.4505,56.4505,9.392800000000001,0.0,False,False,2,22,4,2,0.0,0.0,0.00022582802921533585,0.0020559330005198717,0.26363893202506006,2.010958269238472e-06,7.594004273414612e-06,0.0,0.26594597310759127
7558,90,15437,34.232609714148566,56.4505,56.4505,9.392800000000001,0.0,False,False,2,23,3,2,0.0,0.0,0.0002585409674793482,0.0020441189408302307,0.1714140810072422,2.386048436164856e-06,8.260132744908333e-06,5.007185973227024e-05,0.1737946269568056
7558,91,15503,34.37965906294994,56.4505,56.4505,9.392800000000001,0.0,False,False,2,24,1,2,0.0,0.0,0.00023313099518418312,0.0020377100445330143,0.1446971520781517,2.220040187239647e-06,8.89599323272705e-06,0.0,0.14699751092121005
7558,92,15674,34.76003627409227,56.4505,56.4505,9.392800000000001,0.0,False,False,2,25,8,2,0.0,0.0,0.00022683199495077133,0.002046109177172184,0.3780744709074497,2.284068614244461e-06,1.737801358103752e-05,0.0,0.38038469501771033
7558,93,15759,34.94817099813372,56.4505,56.4505,9.392800000000001,0.0,False,False,2,26,1,2,0.0,0.0,0.00022699288092553616,0.002056074095889926,0.185814225114882,1.8200371414422989e-06,7.663154974579811e-06,0.0,0.1881221521180123
7558,94,15862,35.176188483135775,56.4505,56.4505,9.392800000000001,0.0,False,False,2,27,3,2,0.0,0.0,0.00022613606415688992,0.0020637151319533587,0.22570162895135581,1.776963472366333e-06,7.668044418096542e-06,0.0,0.2280160579830408
7558,95,15974,35.42408539308235,56.4505,56.4505,9.392800000000001,0.0,False,False,2,28,4,2,0.0,0.0,0.00022567599080502987,0.0020528938621282578,0.24559209682047367,2.383952960371971e-06,9.008916094899178e-06,0.0,0.2478973448742181
7558,96,16039,35.56842329911888,56.4505,56.4505,9.392800000000001,0.0,False,False,2,29,0,2,0.0,0.0,0.00022673513740301132,0.002043552929535508,0.14203906408511102,2.009095624089241e-06,7.742084562778473e-06,0.0,0.14433497888967395
7558,97,16169,35.85593233513646,56.4505,56.4505,9.392800000000001,0.0,False,False,2,30,6,2,0.0,0.0,0.00022636004723608494,0.002043067943304777,0.2852138690650463,1.8230639398097992e-06,7.634982466697693e-06,0.0,0.2875074769835919
7558,98,16344,36.24411394097842,56.4505,56.4505,9.392800000000001,0.0,False,False,2,31,5,2,0.0,0.0,0.0002264510840177536,0.002055794931948185,0.3858743829187006,1.846812665462494e-06,7.653841748833656e-06,0.0,0.38818053202703595
7558,99,16419,36.41019603703171,56.4505,56.4505,9.392800000000001,0.0,False,False,2,32,1,2,0.0,0.0,0.0002258429303765297,0.0019280670676380396,0.16390286199748516,1.869862899184227e-06,7.692957296967506e-06,0.0,0.16608080198056996
7558,100,16524,36.643520900048316,56.4505,56.4505,9.392800000000001,0.0,False,False,2,33,2,2,0.0,0.0,0.00022660009562969208,0.002101212041452527,0.23097101086750627,2.228887751698494e-06,7.834983989596367e-06,4.843599162995815e-05,0.23337304405868053
7558,101,16589,36.788189880084246,56.4505,56.4505,9.392800000000001,0.0,False,False,2,34,0,2,0.0,0.0,0.00023338012397289276,0.002042575040832162,0.14231524406932294,2.2901222109794617e-06,7.963040843605995e-06,0.0,0.14461912377737463
7558,102,16666,36.95935445302166,56.4505,56.4505,9.392800000000001,0.0,False,False,2,35,1,2,0.0,0.0,0.00022635306231677532,0.0020483899861574173,0.16886147600598633,2.1078158169984818e-06,8.132075890898705e-06,0.0,0.1711629810743034
7558,103,17012,37.72700149915181,56.47789999999999,56.47789999999999,9.420199999999994,0.027399999999992986,True,True,2,0,10,2,0.0,0.0,0.00022970815189182758,0.002042278880253434,0.7653294261544943,1.935381442308426e-05,1.1298805475234985e-05,5.7782046496868134e-05,0.7677072931546718
7558,104,17192,38.12534533510916,56.47789999999999,56.47789999999999,9.420199999999994,0.0,False,False,2,1,7,2,0.0,0.0,0.00024374714121222496,0.0020300690084695816,0.39598012901842594,1.9760336726903915e-06,7.977942004799843e-06,0.0,0.3982801560778171
7558,105,17263,38.282654074020684,56.47789999999999,56.47789999999999,9.420199999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022545899264514446,0.0020648150239139795,0.15499231102876365,1.9760336726903915e-06,7.89109617471695e-06,0.0,0.15730685088783503
7558,106,17380,38.54259053012356,56.47789999999999,56.47789999999999,9.420199999999994,0.0,False,False,2,3,2,2,0.0,0.0,0.00022492907010018826,0.0020550291519612074,0.2576299631036818,2.610962837934494e-06,9.13301482796669e-06,0.0,0.25993698788806796
7558,107,17627,39.08881333912723,56.47789999999999,56.47789999999999,9.420199999999994,0.0,False,False,2,4,5,2,0.0,0.0,0.00022660288959741592,0.002073399955406785,0.5438947258517146,1.817941665649414e-06,7.966067641973495e-06,0.0,0.5462197540327907
