seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,40,2815,5.250705970451236,0.707863278223025,329.35,30.525199999999998,33.134100000000004,36.3159,10.903500000000001,0.0,False,7,25,0.010949769988656044,0.0014349455013871193,0.11243359465152025,0.12484075035899878
4428,41,2878,5.359329239465296,0.15729065812391518,21.92,25.4102,26.254800000000003,36.3159,10.903500000000001,0.0,False,8,25,0.010304205119609833,0.0014744391664862633,0.09663648996502161,0.10843801312148571
4428,42,3017,5.581317529082298,0.463961963941809,123.11,29.4641,31.677000000000003,36.3159,10.903500000000001,0.0,False,9,25,0.010481765493750572,0.0014418009668588638,0.21002787351608276,0.22197536006569862
4428,43,3061,5.657538113184273,0.16692724237186296,24.74,25.571,26.208199999999994,36.3159,10.903500000000001,0.0,False,10,25,0.010208501480519772,0.0014087976887822151,0.06455434486269951,0.07619369402527809
4428,44,3116,5.750577632337809,0.7228088505138219,318.54,31.45210000000001,36.117799999999995,36.3159,10.903500000000001,0.0,False,11,25,0.010695446282625198,0.0014262450858950615,0.08088500704616308,0.09302870370447636
4428,45,3193,5.877209646627307,0.1893651428965757,29.1,25.912599999999998,27.303200000000004,36.3159,10.903500000000001,0.0,False,12,25,0.010356434620916843,0.0014154687523841858,0.11482574790716171,0.1266191601753235
4428,46,3250,5.975324848666787,0.8833934468662533,521.94,32.2204,36.477199999999996,36.477199999999996,11.064799999999998,0.1612999999999971,True,0,25,0.011402620002627373,0.0015246514230966568,0.08514830935746431,0.0981032457202673
4428,47,3304,6.068131739273667,0.7319761157854814,380.75,30.760399999999997,34.778999999999996,36.477199999999996,11.064799999999998,0.0,False,1,25,0.010930552147328854,0.001382177695631981,0.08028647769242525,0.09262243937700987
4428,48,3359,6.162480268627405,0.6423210287961544,210.42,29.335,32.5655,36.477199999999996,11.064799999999998,0.0,False,2,25,0.011136593297123909,0.0014729229733347893,0.08170423563569784,0.09433572739362717
4428,49,3442,6.301260807551444,0.6591619696060276,293.29,29.681200000000004,34.2441,36.477199999999996,11.064799999999998,0.0,False,3,25,0.010820373892784119,0.0014814184978604317,0.1264431206509471,0.1387681858614087
4428,50,3485,6.378415062092245,0.14142993795063907,17.61,25.156899999999997,26.1692,36.477199999999996,11.064799999999998,0.0,False,4,25,0.01018450129777193,0.0014885934069752693,0.06544581986963749,0.07714175432920456
4428,51,3530,6.456955872476101,0.13443349630042722,17.26,25.9389,27.0191,36.477199999999996,11.064799999999998,0.0,False,5,25,0.010073044337332249,0.0014747781679034233,0.06680116709321737,0.07837231177836657
4428,52,3603,6.577571374364197,0.7207987861318595,357.33,29.331200000000003,33.7621,36.477199999999996,11.064799999999998,0.0,False,6,25,0.010904156602919102,0.0014921221882104874,0.10818520281463861,0.12060359865427017
4428,53,3702,6.738298529759049,0.8673051027556277,528.3,30.368599999999997,32.0784,36.477199999999996,11.064799999999998,0.0,False,7,25,0.011194033548235893,0.0014038868248462677,0.14807699900120497,0.16069742012768984
4428,54,3772,6.854757246561348,0.36178211033519414,73.42,26.824599999999997,29.1813,36.477199999999996,11.064799999999998,0.0,False,8,25,0.01048306655138731,0.0014393161982297897,0.10447876807302237,0.11642473004758358
4428,55,3855,6.994209035299718,0.512809230830373,120.65,28.9082,30.9379,36.477199999999996,11.064799999999998,0.0,False,9,25,0.010461492463946342,0.001521805301308632,0.1274331994354725,0.1394385416060686
4428,56,3915,7.098436485044658,0.4995951728358782,136.36,27.539099999999998,30.7104,36.477199999999996,11.064799999999998,0.0,False,10,25,0.010520326904952526,0.0015109144151210785,0.09215936902910471,0.10421431530267
4428,57,4000,7.23987631034106,0.7296887967996228,344.63,32.3525,34.1674,36.477199999999996,11.064799999999998,0.0,False,11,25,0.010453682392835617,0.001523314043879509,0.12942998111248016,0.14142797142267227
4428,58,4049,7.324254889972508,0.18072148788211617,28.29,25.4373,26.5338,36.477199999999996,11.064799999999998,0.0,False,12,25,0.010233599692583084,0.001505168154835701,0.07260465435683727,0.08436663262546062
4428,59,4152,7.492727178148925,0.6952002705581156,318.43,31.442600000000002,34.1985,36.477199999999996,11.064799999999998,0.0,False,13,25,0.010927613824605942,0.0014196811243891716,0.1560867764055729,0.16845812182873487
4428,60,4233,7.62694188952446,0.3679634420013266,74.19,27.2603,28.902700000000003,36.477199999999996,11.064799999999998,0.0,False,14,25,0.01045857835561037,0.001535218209028244,0.1221692431718111,0.1341866645962
4428,61,4282,7.709945822134614,0.011511494010965961,2.69,24.594900000000003,25.228300000000004,36.477199999999996,11.064799999999998,0.0,False,15,25,0.010183876380324364,0.0015547433868050575,0.07108975294977427,0.08285101596266031
4428,62,4342,7.812112143263221,0.7417893315093101,317.23,29.9349,31.890099999999997,36.477199999999996,11.064799999999998,0.0,False,16,25,0.010988553985953331,0.0015484252944588661,0.08959703892469406,0.10215554852038622
4428,63,4408,7.922039416618645,0.28321281693876876,49.5,26.5742,28.3422,36.477199999999996,11.064799999999998,0.0,False,17,25,0.010358821600675583,0.001494172029197216,0.09802395850419998,0.10989956371486187
4428,64,4479,8.040414286777377,0.5907428254890359,237.76,29.068999999999996,32.060900000000004,36.477199999999996,11.064799999999998,0.0,False,18,25,0.010658067651093006,0.0015367651358246803,0.10614433884620667,0.11836265679448843
4428,65,4534,8.136739623732865,0.5752093806867844,157.86,27.4321,29.9687,36.477199999999996,11.064799999999998,0.0,False,19,25,0.010774591006338596,0.0014888644218444824,0.08402611035853624,0.09631279110908508
4428,66,4654,8.329276002012193,0.47636300123046516,140.05,29.8181,31.993700000000004,36.477199999999996,11.064799999999998,0.0,False,20,25,0.01069048885256052,0.0014917422086000443,0.18031946942210197,0.19252347853034735
4428,67,4724,8.446713579818606,0.47644480160303326,136.74,27.8334,29.4976,36.477199999999996,11.064799999999998,0.0,False,21,25,0.010658016428351402,0.0015044938772916794,0.10523982252925634,0.11742475256323814
4428,68,4887,8.704294284805655,0.5689714898341953,211.08,30.7579,34.0901,36.477199999999996,11.064799999999998,0.0,False,22,25,0.010441768914461136,0.0015075840055942535,0.24559383001178503,0.2575678452849388
4428,69,4940,8.796126796863973,0.3404410155763925,69.66,27.0041,27.7583,36.477199999999996,11.064799999999998,0.0,False,23,25,0.010211005806922913,0.0014226874336600304,0.08016389328986406,0.09181988425552845
4428,70,5011,8.91327297501266,0.7349056545324927,349.08,31.0397,35.2233,36.477199999999996,11.064799999999998,0.0,False,24,25,0.010793180204927921,0.0014265011996030807,0.10489163920283318,0.11713368911296129
4428,71,5093,9.049904119223356,0.7522244565307183,403.43,35.0355,37.1188,37.1188,11.706400000000002,0.641600000000004,True,0,25,0.010975568555295467,0.0015144366770982742,0.12405187170952559,0.13656820263713598
4428,72,5149,9.14678280428052,0.9949286450692968,1118.73,31.3095,33.480000000000004,37.1188,11.706400000000002,0.0,False,1,25,0.011871237307786942,0.001504402607679367,0.08340949192643166,0.09680787287652493
4428,73,5203,9.240696480497718,0.4938367822997025,139.38,28.121899999999997,30.226000000000006,37.1188,11.706400000000002,0.0,False,2,25,0.010657431557774544,0.0014344360679388046,0.08176911063492298,0.09388364106416702
4428,74,5305,9.405132272280753,0.4336596720956356,100.73,29.0094,31.224899999999998,37.1188,11.706400000000002,0.0,False,3,25,0.010266672819852829,0.0014930972829461098,0.15264151338487864,0.1644237730652094
4428,75,5366,9.510891103185713,0.3514595021592791,75.05,26.5454,28.314999999999998,37.1188,11.706400000000002,0.0,False,4,25,0.010610844008624554,0.0015182383358478546,0.09359404537826777,0.1057464499026537
4428,76,5408,9.585149055346847,0.23081149331176165,33.46,25.296,26.490799999999997,37.1188,11.706400000000002,0.0,False,5,25,0.010264172218739986,0.001516846939921379,0.0624415036290884,0.07424601539969444
4428,77,5460,9.674308971501887,0.22189329746182374,38.76,25.5056,26.099800000000002,37.1188,11.706400000000002,0.0,False,6,25,0.01030412781983614,0.0014759283512830734,0.07734309043735266,0.08914706483483315
4428,78,5517,9.772870630957186,0.648768955567267,282.61,29.320299999999996,32.2726,37.1188,11.706400000000002,0.0,False,7,25,0.010796387679874897,0.0014804080128669739,0.08623304031789303,0.09853256773203611
4428,79,5593,9.899160522967577,0.846565359083489,506.7,32.7134,35.917500000000004,37.1188,11.706400000000002,0.0,False,8,25,0.0111627746373415,0.0013911677524447441,0.11370107438415289,0.1262766197323799
4428,80,5679,10.039620177820325,0.3986096127091959,99.44,28.1488,30.5801,37.1188,11.706400000000002,0.0,False,9,25,0.010402767919003963,0.0015097325667738914,0.1285113850608468,0.14044722262769938
4428,81,5710,10.096601279452443,0.08305770168061632,7.06,24.374,24.9818,37.1188,11.706400000000002,0.0,False,10,25,0.010094137862324715,0.0014535849913954735,0.045323087833821774,0.056892515160143375
4428,82,5775,10.20488923881203,0.6179171434777218,257.98,30.346999999999998,34.2302,37.1188,11.706400000000002,0.0,False,11,25,0.010609544813632965,0.0014763930812478065,0.09616711270064116,0.10827509313821793
4428,83,5831,10.300720090977848,0.852334712288112,507.6,32.518299999999996,34.9902,37.1188,11.706400000000002,0.0,False,12,25,0.010882649570703506,0.0015006409958004951,0.08339404687285423,0.09579747822135687
4428,84,5901,10.415625717490911,0.33936712939681524,68.41,27.179299999999998,29.470499999999994,37.1188,11.706400000000002,0.0,False,13,25,0.010276036337018013,0.0014132866635918617,0.1031823419034481,0.11489319521933794
4428,85,5960,10.513218107633293,0.09863195913650791,10.17,25.2466,26.219800000000003,37.1188,11.706400000000002,0.0,False,14,25,0.010226370766758919,0.0014889230951666832,0.08584212139248848,0.097579475492239
4428,86,6034,10.635562882758677,0.3657890814745195,73.05,26.577299999999997,28.208900000000003,37.1188,11.706400000000002,0.0,False,15,25,0.010551424697041512,0.0014413567259907722,0.11031988076865673,0.1223333515226841
4428,87,6150,10.818979601375759,0.5967082917634273,210.98,28.935799999999997,32.2461,37.1188,11.706400000000002,0.0,False,16,25,0.01069866307079792,0.001512790098786354,0.17117152642458677,0.1834043962880969
4428,88,6198,10.901410148479044,0.033739465760910914,3.72,24.558500000000002,25.0955,37.1188,11.706400000000002,0.0,False,17,25,0.010054424405097961,0.001475425437092781,0.07084906753152609,0.08241754025220871
4428,89,6247,10.986958340741694,0.9028853636018742,575.9,30.1916,32.9764,37.1188,11.706400000000002,0.0,False,18,25,0.011139409616589546,0.0014291564002633095,0.0729443971067667,0.08553536888211966
4428,90,6333,11.128184645436704,0.7198965919989883,319.77,30.825200000000002,32.6459,37.1188,11.706400000000002,0.0,False,19,25,0.011119263246655464,0.0015356587246060371,0.12853529211133718,0.14121362194418907
4428,91,6551,11.46970935817808,0.5501284563775245,164.49,30.309800000000003,31.9951,37.1188,11.706400000000002,0.0,False,20,25,0.011296269483864307,0.001508628949522972,0.32860586512833834,0.3414324168115854
4428,92,6599,11.553630745969713,0.02423942258268197,3.25,24.4277,25.263399999999997,37.1188,11.706400000000002,0.0,False,21,25,0.010175044648349285,0.0014296220615506172,0.07228141091763973,0.08390878792852163
4428,93,6712,11.738764822483063,0.6602804273084079,294.53,30.379799999999996,32.8631,37.1188,11.706400000000002,0.0,False,22,25,0.010936247184872627,0.0015128068625926971,0.17263099923729897,0.1851032068952918
4428,94,6823,11.917434862814844,0.6097923458567729,225.27,29.778099999999995,32.1781,37.1188,11.706400000000002,0.0,False,23,25,0.01142039243131876,0.0014421241357922554,0.1657706070691347,0.17865499574691057
4428,95,6909,12.058809861540794,0.6357246626058631,259.33,30.2271,33.895599999999995,37.1188,11.706400000000002,0.0,False,24,25,0.010815056972205639,0.0014867950230836868,0.12903586588799953,0.14136197604238987
4428,96,6959,12.145082119852304,0.763037370423004,405.8,30.2104,33.7313,37.1188,11.706400000000002,0.0,False,25,25,0.010922852903604507,0.0014542657881975174,0.07385746948421001,0.08625857718288898
4428,97,7021,12.25020657107234,0.6480171742835087,252.74,31.0445,34.258399999999995,37.1188,11.706400000000002,0.0,False,26,25,0.010745026171207428,0.0014724340289831161,0.09287178330123425,0.1051121549680829
4428,98,7085,12.35985226277262,0.973576852800251,891.83,32.1441,34.481300000000005,37.1188,11.706400000000002,0.0,False,27,25,0.011475387029349804,0.0015293005853891373,0.09660565759986639,0.10963314399123192
4428,99,7156,12.478266781195998,0.44463762204548685,125.39,27.7662,30.180000000000003,37.1188,11.706400000000002,0.0,False,28,25,0.010538622736930847,0.0014778794720768929,0.10636211186647415,0.1184017239138484
4428,100,7220,12.584440911188722,0.10432343066204974,10.84,25.724899999999998,26.4756,37.1188,11.706400000000002,0.0,False,29,25,0.010324288159608841,0.0014305077493190765,0.09438360761851072,0.10616139229387045
4428,101,7319,12.74665451142937,0.4440516793501925,113.09,28.187800000000003,30.6562,37.1188,11.706400000000002,0.0,False,30,25,0.011244542896747589,0.0014674849808216095,0.1494072638452053,0.16214009653776884
4428,102,7424,12.915969299152493,0.3742132640342495,86.48,27.8142,29.9385,37.1188,11.706400000000002,0.0,False,31,25,0.01052924059331417,0.001383827067911625,0.15736839175224304,0.16930316295474768
4428,103,7484,13.015776892192662,0.04292477165405817,4.29,24.5901,25.227800000000002,37.1188,11.706400000000002,0.0,False,32,25,0.010009565390646458,0.0015059653669595718,0.08824093453586102,0.09977935906499624
4428,104,7521,13.081518362276256,0.21088452095744425,35.94,25.5306,26.522799999999997,37.1188,11.706400000000002,0.0,False,33,25,0.010113431140780449,0.0014403238892555237,0.05415335390716791,0.06572910118848085
4428,105,7570,13.165433749556541,0.056831905752570355,5.59,24.2452,24.8591,37.1188,11.706400000000002,0.0,False,34,25,0.010210550390183926,0.0013436013832688332,0.07232636399567127,0.08390289545059204
4428,106,7661,13.315038931556046,0.869960692065369,527.76,32.55159999999999,36.4371,37.1188,11.706400000000002,0.0,False,35,25,0.011173014529049397,0.0014568110927939415,0.13693829346448183,0.14959214720875025
4428,107,7787,13.517556150443852,0.5821102417974949,206.41,30.302699999999994,34.2,37.1188,11.706400000000002,0.0,False,36,25,0.010550370439887047,0.0014272546395659447,0.19050404988229275,0.20250377617776394
4428,108,7832,13.595836009830236,0.19724717450635143,31.54,25.5519,26.444,37.1188,11.706400000000002,0.0,False,37,25,0.010294378735125065,0.0014038225635886192,0.06654580123722553,0.07826787885278463
4428,109,7889,13.692841419018805,0.3479401498074648,75.57,26.776600000000002,28.5726,37.1188,11.706400000000002,0.0,False,38,25,0.010340177454054356,0.001504441723227501,0.08512354455888271,0.09699237812310457
4428,110,8003,13.877942166291177,0.5390985429564559,177.53,29.731900000000003,32.6657,37.1188,11.706400000000002,0.0,False,39,25,0.010602272115647793,0.001481759361922741,0.17298009060323238,0.18508729338645935
4428,111,8058,13.97123858705163,0.20678403414956936,32.91,25.147600000000004,25.9355,37.1188,11.706400000000002,0.0,False,40,25,0.01009376160800457,0.0014890944585204124,0.08159917779266834,0.09320530388504267
4428,112,8141,14.106490956619382,0.31202142431439694,61.98,26.939500000000002,28.3667,37.1188,11.706400000000002,0.0,False,41,25,0.010260484181344509,0.0014510974287986755,0.12350529432296753,0.13523896038532257
4428,113,8188,14.187224210239947,0.20950788582355062,36.46,25.665,26.6466,37.1188,11.706400000000002,0.0,False,42,25,0.0103577496483922,0.0013350127264857292,0.06899383198469877,0.0807064762338996
4428,114,8265,14.317605161108077,0.4104442740515486,102.47,27.637,30.558999999999997,37.1188,11.706400000000002,0.0,False,43,25,0.010365462861955166,0.0015625124797224998,0.11842003744095564,0.13036899641156197
4428,115,8299,14.379040328785777,0.00011360650256009297,1.01,24.2316,24.641099999999998,37.1188,11.706400000000002,0.0,False,44,25,0.010162162594497204,0.0014340151101350784,0.04980432987213135,0.06142290309071541
4428,116,8409,14.556473517790437,0.630834589959121,249.07,29.8535,32.905699999999996,37.1188,11.706400000000002,0.0,False,45,25,0.010692006908357143,0.0014897268265485764,0.165214566513896,0.1774208126589656
4428,117,8469,14.657617977820337,0.7864603906236473,359.09,32.9784,35.5609,37.1188,11.706400000000002,0.0,False,46,25,0.010783476755023003,0.0014802124351263046,0.08884455915540457,0.10113145783543587
4428,118,8532,14.765467626042664,0.7181801706142987,307.61,30.03,34.350100000000005,37.1188,11.706400000000002,0.0,False,47,25,0.011677614413201809,0.0015386957675218582,0.09459951054304838,0.10783718805760145
4428,119,8625,14.916752226650715,0.6935827216892073,282.01,29.470599999999997,32.3374,37.1188,11.706400000000002,0.0,False,48,25,0.010953360237181187,0.001488812267780304,0.13880724553018808,0.1512721534818411
4428,120,8709,15.055232587270439,0.3709083016265964,80.55,26.772199999999998,28.4427,37.1188,11.706400000000002,0.0,False,49,25,0.011121554300189018,0.0014971066266298294,0.12582634948194027,0.1384681323543191
4428,121,8752,15.131904982961714,0.2678701747380884,43.64,25.8724,26.8784,37.1188,11.706400000000002,0.0,False,50,25,0.010325239039957523,0.0013678418472409248,0.064888802357018,0.07660449482500553
4428,122,8809,15.228364259935915,0.4001706275555845,99.88,26.8219,29.5723,37.1188,11.706400000000002,0.0,False,51,25,0.010314707644283772,0.0014662565663456917,0.08464400749653578,0.09644682426005602
4428,123,8913,15.404698169790208,0.4838345481056108,152.83,28.763400000000004,32.5514,37.1188,11.706400000000002,0.0,False,52,25,0.010671140626072884,0.0014945482835173607,0.16411588340997696,0.17630301788449287
4428,124,9002,15.573335315100849,0.3426491541079758,71.53,26.504199999999997,28.431700000000003,37.1188,11.706400000000002,0.0,False,53,25,0.0125172333791852,0.0017465921118855476,0.1543417125940323,0.16862572077661753
4428,125,9053,15.675172900781035,0.2696598756469468,48.77,25.7675,26.792699999999996,37.1188,11.706400000000002,0.0,False,54,25,0.01242690160870552,0.0017584003508090973,0.087622856721282,0.101826929487288
4428,126,9098,15.766325261443853,0.06401650772531797,6.26,24.595000000000002,25.178199999999997,37.1188,11.706400000000002,0.0,False,55,25,0.0122689139097929,0.0017289109528064728,0.07712409738451242,0.09114156197756529
4428,127,9151,15.871979690156877,0.4827509522056932,115.98,27.441900000000004,29.281299999999998,37.1188,11.706400000000002,0.0,False,56,25,0.012652895413339138,0.0017335563898086548,0.09123785234987736,0.10564384330064058
4428,128,9207,15.984922947362065,0.9976687388476762,1156.34,29.8123,31.061300000000003,37.1188,11.706400000000002,0.0,False,57,25,0.01475316472351551,0.0017297621816396713,0.09643004182726145,0.11293243989348412
4428,129,9252,16.075894424691796,0.19379894228387717,29.16,25.3747,25.9696,37.1188,11.706400000000002,0.0,False,58,25,0.012350358068943024,0.0017498573288321495,0.07683930266648531,0.09096086118370295
4428,130,9321,16.20933949574828,0.3259467902879679,71.84,26.6223,28.300200000000004,37.1188,11.706400000000002,0.0,False,59,25,0.012524441815912724,0.0017320048063993454,0.11915458645671606,0.13343100156635046
4428,131,9385,16.334386284463108,0.5223481551314728,173.04,28.1398,31.102899999999998,37.1188,11.706400000000002,0.0,False,60,25,0.012781946919858456,0.0017372723668813705,0.11045512557029724,0.12499453406780958
4428,132,9439,16.443322985433042,0.9699457726374623,867.49,32.270700000000005,34.6591,37.1188,11.706400000000002,0.0,False,61,25,0.014432883821427822,0.0017479006201028824,0.09272667206823826,0.10892627108842134
4428,133,9503,16.569488144479692,0.9157799536378897,568.12,32.226099999999995,34.2859,37.1188,11.706400000000002,0.0,False,62,25,0.01368784625083208,0.001735718920826912,0.11069842148572206,0.1261404687538743
4428,134,9572,16.702959464862943,0.20546550889543602,33.75,25.671999999999997,26.588099999999997,37.1188,11.706400000000002,0.0,False,63,25,0.012375462800264359,0.0017297370359301567,0.11933686584234238,0.1334603251889348
4428,135,9688,16.921144193969667,0.8369223694021038,481.8,34.9658,38.9052,38.9052,13.492800000000003,1.7864000000000004,True,0,25,0.01341549027711153,0.001721702516078949,0.20301514118909836,0.21817472949624062
