seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,36,2870,3.9971513794735074,0.40108421302896335,52.33,33.5086,34.936099999999996,37.3712,4.924300000000002,0.0,False,4,25,0.010700766928493977,0.0012008361518383026,0.16131700668483973,0.17323952913284302
9895,37,2954,4.111785258166492,0.6577576319349139,369.38,35.3209,36.3956,37.3712,4.924300000000002,0.0,False,5,25,0.011959047988057137,0.001184491440653801,0.10145761724561453,0.11462182551622391
9895,38,3031,4.2177966153249145,0.8488042443067014,774.34,34.423899999999996,35.4341,37.3712,4.924300000000002,0.0,False,6,25,0.012076904997229576,0.0011597108095884323,0.09274386614561081,0.10599995218217373
9895,39,3110,4.323133708909154,0.4549950945607302,87.75,34.550399999999996,36.3684,37.3712,4.924300000000002,0.0,False,7,25,0.010856431908905506,0.0011008121073246002,0.09334884583950043,0.10532595496624708
9895,40,3221,4.466524300165474,0.46865267847263203,87.83,32.2743,34.479,37.3712,4.924300000000002,0.0,False,8,25,0.01082207728177309,0.0011480394750833511,0.13138797786086798,0.1433791285380721
9895,41,3290,4.56125554908067,0.6030147974297353,269.69,35.125299999999996,36.3132,37.3712,4.924300000000002,0.0,False,9,25,0.01131614949554205,0.0011199526488780975,0.0822126641869545,0.09466907288879156
9895,42,3349,4.645826707594097,0.9766036988895023,1122.0,34.16120000000001,34.9095,37.3712,4.924300000000002,0.0,False,10,25,0.012593919411301613,0.0011577010154724121,0.07078688871115446,0.08455912116914988
9895,43,3421,4.745657459832728,0.7161437491893973,473.29,34.7159,35.3648,37.3712,4.924300000000002,0.0,False,11,25,0.011554253287613392,0.0010937023907899857,0.08713951893150806,0.09980818443000317
9895,44,3479,4.827372514642775,0.04093159199759122,3.83,29.5361,30.564799999999998,37.3712,4.924300000000002,0.0,False,12,25,0.010629681870341301,0.0011253813281655312,0.06992747355252504,0.08170270267874002
9895,45,3570,4.945667766965926,0.18575539954642584,17.22,30.4609,31.610500000000002,37.3712,4.924300000000002,0.0,False,13,25,0.010547427460551262,0.0011217910796403885,0.10659448429942131,0.118283586576581
9895,46,3639,5.039992987178266,0.7068219867622514,467.38,35.465900000000005,36.3574,37.3712,4.924300000000002,0.0,False,14,25,0.011766298674046993,0.0010515674948692322,0.08147665485739708,0.09431455377489328
9895,47,3738,5.174435034394264,0.4436349088048315,71.74,32.329899999999995,34.5079,37.3712,4.924300000000002,0.0,False,15,25,0.011032377369701862,0.001206202432513237,0.12217163573950529,0.1344306180253625
9895,48,3799,5.261838229373097,0.9932790551631407,1224.0,34.0029,34.2943,37.3712,4.924300000000002,0.0,False,16,25,0.012352647259831429,0.0011476390063762665,0.07387062348425388,0.08739184215664864
9895,49,3856,5.341159386560321,0.6958951884129221,438.09,34.547200000000004,35.5137,37.3712,4.924300000000002,0.0,False,17,25,0.01172687578946352,0.0011286698281764984,0.06643466278910637,0.07930954080075026
9895,50,3917,5.428818401880562,0.9633895326079682,1012.0,33.4591,33.89490000000001,37.3712,4.924300000000002,0.0,False,18,25,0.012325167655944824,0.0011636493727564812,0.07414034008979797,0.08764824457466602
9895,51,3980,5.518256764858961,0.8224449571313077,717.8,34.468199999999996,35.4268,37.3712,4.924300000000002,0.0,False,19,25,0.011757491156458855,0.0011779936030507088,0.07638727314770222,0.08934211544692516
9895,52,4032,5.593791784718633,0.976268755166259,1120.13,34.0414,34.4871,37.3712,4.924300000000002,0.0,False,20,25,0.012554265558719635,0.0011605974286794662,0.06178756896406412,0.07552303932607174
9895,53,4093,5.681019057519734,0.8935197126575797,853.59,33.8168,34.1552,37.3712,4.924300000000002,0.0,False,21,25,0.012015054002404213,0.001174350269138813,0.07398954592645168,0.08720044326037169
9895,54,4135,5.742223939858377,0.002040715347534694,1.08,27.4194,28.005200000000002,37.3712,4.924300000000002,0.0,False,22,25,0.010547864250838757,0.0011098114773631096,0.04950168449431658,0.0611792104318738
9895,55,4183,5.81153763178736,0.07634509241906684,6.2,29.308400000000006,30.602899999999998,37.3712,4.924300000000002,0.0,False,23,25,0.010509303770959377,0.0010480228811502457,0.05772964656352997,0.06930448301136494
9895,56,4269,5.923809515312314,0.290570296527046,27.75,31.951100000000004,34.0955,37.3712,4.924300000000002,0.0,False,24,25,0.010633738711476326,0.0010479642078280449,0.10055973846465349,0.11226068902760744
9895,57,4345,6.02427389472723,0.3024203010860784,25.98,31.719,33.89020000000001,37.3712,4.924300000000002,0.0,False,25,25,0.0108873900026083,0.001102624461054802,0.0884441863745451,0.10045286826789379
9895,58,4388,6.089942096732557,0.9735863839660621,1099.71,33.783699999999996,34.6885,37.3712,4.924300000000002,0.0,False,26,25,0.012772868387401104,0.0011802902445197105,0.051684679463505745,0.06565764266997576
9895,59,4448,6.176992617547512,0.9067341598434261,868.74,34.1326,34.5867,37.3712,4.924300000000002,0.0,False,27,25,0.01179148443043232,0.00115960743278265,0.0740659311413765,0.08703806158155203
9895,60,4529,6.284299170598388,0.3226241078542328,36.1,30.955799999999996,33.4741,37.3712,4.924300000000002,0.0,False,28,25,0.010697691701352596,0.0010256851091980934,0.09555194154381752,0.10729514621198177
9895,61,4599,6.378138339146972,0.1415627204455091,11.51,30.420199999999998,31.971700000000002,37.3712,4.924300000000002,0.0,False,29,25,0.010587083175778389,0.0010442817583680153,0.08212478086352348,0.09377656318247318
9895,62,4679,6.485738386400044,0.6293826076646845,323.49,35.628699999999995,36.1091,37.3712,4.924300000000002,0.0,False,30,25,0.011487510986626148,0.0011478709056973457,0.09493108466267586,0.10758724994957447
9895,63,4746,6.580232935957611,0.9376016978099369,906.0,33.575500000000005,35.033,37.3712,4.924300000000002,0.0,False,31,25,0.0119409691542387,0.0011612670496106148,0.08133954554796219,0.09446182195097208
9895,64,4810,6.666575955227017,0.7854516372101741,614.32,33.8428,34.445899999999995,37.3712,4.924300000000002,0.0,False,32,25,0.011836834251880646,0.0011299783363938332,0.07334542367607355,0.08633162546902895
9895,65,4879,6.7629732973873615,0.8914364650297666,847.18,34.47580000000001,34.9955,37.3712,4.924300000000002,0.0,False,33,25,0.011883610859513283,0.0011136122047901154,0.0833697859197855,0.09638653695583344
9895,66,4929,6.836524020880461,0.8267252710094948,733.14,34.847300000000004,35.3361,37.3712,4.924300000000002,0.0,False,34,25,0.011968213133513927,0.0011488152667880058,0.060401057824492455,0.07353885285556316
9895,67,4983,6.910524329170585,0.20890686153662696,17.35,30.2566,31.8848,37.3712,4.924300000000002,0.0,False,35,25,0.010686611756682396,0.0011151405051350594,0.06216715928167105,0.0739891491830349
9895,68,5051,7.006326477043331,0.8481960675251201,777.0,34.8621,35.3576,37.3712,4.924300000000002,0.0,False,36,25,0.012082594446837902,0.001176350750029087,0.08251453749835491,0.0957923661917448
9895,69,5128,7.112837344408035,0.6075407347871089,265.65,34.033100000000005,34.9075,37.3712,4.924300000000002,0.0,False,37,25,0.011383037082850933,0.001135881058871746,0.09396003372967243,0.10649975761771202
9895,70,5193,7.204680502414703,0.20433723843737472,17.54,30.630399999999998,31.8925,37.3712,4.924300000000002,0.0,False,38,25,0.01042295154184103,0.0011568088084459305,0.08023322280496359,0.09183217771351337
9895,71,5267,7.306668140925467,0.5581193308698991,201.58,34.4865,35.6974,37.3712,4.924300000000002,0.0,False,39,25,0.011204918846487999,0.00109105184674263,0.08960775006562471,0.10192402824759483
9895,72,5343,7.4088744493201375,0.6303999893322666,342.4,35.2126,36.294,37.3712,4.924300000000002,0.0,False,40,25,0.011444782838225365,0.001102040521800518,0.08962779399007559,0.10219553206115961
9895,73,5389,7.475895136594772,0.3118454154789079,40.88,30.688000000000002,32.5463,37.3712,4.924300000000002,0.0,False,41,25,0.01072336919605732,0.001135256141424179,0.05511160288006067,0.06699156668037176
9895,74,5477,7.593367559835315,0.1709110105071998,13.45,30.2711,31.4349,37.3712,4.924300000000002,0.0,False,42,25,0.010640953667461872,0.0011211829259991646,0.10567731410264969,0.11746039986610413
9895,75,5593,7.741335246711969,0.31316542594602803,30.95,31.5173,33.7708,37.3712,4.924300000000002,0.0,False,43,25,0.010630052536725998,0.0011565322056412697,0.13614792469888926,0.14795592240989208
9895,76,5658,7.830217516981065,0.04891784863322979,4.47,29.447300000000002,30.4831,37.3712,4.924300000000002,0.0,False,44,25,0.01062442734837532,0.0011761793866753578,0.07704896200448275,0.08887071069329977
9895,77,5724,7.9230114268139005,0.7382447500898561,532.11,34.641600000000004,35.2161,37.3712,4.924300000000002,0.0,False,45,25,0.01168835163116455,0.0011772392317652702,0.0798941720277071,0.09278204385191202
9895,78,5805,8.033859558403492,0.64966671583643,390.32,34.7305,35.5409,37.3712,4.924300000000002,0.0,False,46,25,0.011450083926320076,0.0011488096788525581,0.09821560326963663,0.1108360281214118
9895,79,5932,8.202837041579187,0.545945251782848,179.2,35.269600000000004,36.4744,37.3712,4.924300000000002,0.0,False,47,25,0.011110633611679077,0.0011350447311997414,0.15669775754213333,0.16896536480635405
9895,80,6046,8.350355697795749,0.4937179382550546,121.22,34.2764,35.351,37.3712,4.924300000000002,0.0,False,48,25,0.010886269621551037,0.0011763609945774078,0.1354232206940651,0.14750659186393023
9895,81,6138,8.474553377367556,0.5776298511207072,188.94,32.7468,33.3773,37.3712,4.924300000000002,0.0,False,49,25,0.011187993921339512,0.001162898726761341,0.11175909545272589,0.12413071747869253
9895,82,6204,8.567917635664344,0.7472009864468451,560.39,34.2821,35.1102,37.3712,4.924300000000002,0.0,False,50,25,0.012145685032010078,0.001182745210826397,0.08000465109944344,0.09335288312286139
9895,83,6251,8.63630397617817,0.09069476093302453,6.15,29.1644,30.300199999999997,37.3712,4.924300000000002,0.0,False,51,25,0.01062378566712141,0.001090298406779766,0.05662737227976322,0.06836053170263767
9895,84,6338,8.752619466744363,0.2556216380519556,25.59,30.791300000000003,31.7196,37.3712,4.924300000000002,0.0,False,52,25,0.010703028179705143,0.0011082207784056664,0.10447148606181145,0.11630409397184849
9895,85,6393,8.832417560741305,0.7465134607418235,529.52,34.524300000000004,35.3253,37.3712,4.924300000000002,0.0,False,53,25,0.012135585770010948,0.0012005697935819626,0.06642937753349543,0.07978655397891998
9895,86,6449,8.91178322210908,0.551530280664752,246.2,33.090199999999996,34.0419,37.3712,4.924300000000002,0.0,False,54,25,0.011297318153083324,0.001175406388938427,0.06686047278344631,0.07935378234833479
9895,87,6498,8.982601121999323,0.014986858656711677,2.3,29.6612,30.823800000000002,37.3712,4.924300000000002,0.0,False,55,25,0.0106956260278821,0.0011340901255607605,0.05895689129829407,0.07080632541328669
9895,88,6560,9.071154865436256,0.8031856297392338,691.62,34.4349,35.439,37.3712,4.924300000000002,0.0,False,56,25,0.011765686795115471,0.0011165998876094818,0.07564002927392721,0.08854292146861553
9895,89,6706,9.258785844780505,0.37997188751753075,51.82,32.8885,34.8155,37.3712,4.924300000000002,0.0,False,57,25,0.010785060003399849,0.001155470497906208,0.17565944138914347,0.1876202104613185
9895,90,6779,9.359644849784672,0.6414071125377385,364.54,36.1784,36.6142,37.3712,4.924300000000002,0.0,False,58,25,0.011521361768245697,0.0010939305648207664,0.08821177203208208,0.1008475236594677
9895,91,6856,9.464519197121263,0.16490801022828105,13.92,30.296,31.9943,37.3712,4.924300000000002,0.0,False,59,25,0.010642885230481625,0.001108810305595398,0.0930391987785697,0.10481058619916439
9895,92,6953,9.590824996121228,0.5282601352062526,168.28,33.8379,35.411,37.3712,4.924300000000002,0.0,False,60,25,0.011137471534311771,0.0010984139516949654,0.11403932329267263,0.1262953281402588
9895,93,7014,9.678130249492824,0.9244396166926313,895.36,34.6364,35.3136,37.3712,4.924300000000002,0.0,False,61,25,0.012035875581204891,0.0011977003887295723,0.07402262929826975,0.08727794047445059
9895,94,7064,9.74827138800174,0.00024222363868708907,1.01,27.4194,28.2696,37.3712,4.924300000000002,0.0,False,62,25,0.010551564395427704,0.0011073900386691093,0.05845050606876612,0.07012906856834888
9895,95,7122,9.828352335840464,0.6563065109113595,432.42,34.3217,35.4188,37.3712,4.924300000000002,0.0,False,63,25,0.011333951726555824,0.0011881403625011444,0.0675300881266594,0.0800712238997221
9895,96,7167,9.895838181488216,0.8710813584825843,825.22,33.759100000000004,34.3664,37.3712,4.924300000000002,0.0,False,64,25,0.01200870331376791,0.0011867908760905266,0.054257853887975216,0.06747459154576063
9895,97,7228,9.982675082981586,0.745335739570367,541.41,34.0421,35.1207,37.3712,4.924300000000002,0.0,False,65,25,0.011840946972370148,0.0011409549042582512,0.07382293418049812,0.0868260208517313
9895,98,7311,10.095228660851717,0.3257199927996325,32.75,31.305,33.108900000000006,37.3712,4.924300000000002,0.0,False,66,25,0.01070240419358015,0.001147981733083725,0.10067146457731724,0.1125421030446887
9895,99,7408,10.227394654415548,0.5585636656676666,198.19,33.942299999999996,34.834,37.3712,4.924300000000002,0.0,False,67,25,0.011048469692468643,0.0010603619739413261,0.12002481147646904,0.13215449079871178
9895,100,7488,10.336842739023268,0.9524427551093715,948.0,35.3998,35.8408,37.3712,4.924300000000002,0.0,False,68,25,0.01216865610331297,0.00112913828343153,0.09611785039305687,0.10943619813770056
9895,101,7545,10.417701058089733,0.9729069774370629,1094.06,34.147800000000004,34.5276,37.3712,4.924300000000002,0.0,False,69,25,0.01240532472729683,0.0011177165433764458,0.06723627541214228,0.08077945560216904
9895,102,7596,10.49247744306922,0.8374675795460952,760.51,34.536,35.072900000000004,37.3712,4.924300000000002,0.0,False,70,25,0.011956221424043179,0.001170925796031952,0.06161445938050747,0.074764059856534
9895,103,7680,10.606591396965086,0.21418734903443526,19.56,30.723300000000005,32.329,37.3712,4.924300000000002,0.0,False,71,25,0.01074899360537529,0.0010566320270299911,0.10226276610046625,0.1140888286754489
9895,104,7737,10.686301872134209,0.9017261980628514,866.0,34.484700000000004,34.7576,37.3712,4.924300000000002,0.0,False,72,25,0.012083343230187893,0.0011339038610458374,0.06646113470196724,0.07969877775758505
9895,105,7839,10.822720860131085,0.4885454764612702,126.82,32.3712,33.815,37.3712,4.924300000000002,0.0,False,73,25,0.010977176949381828,0.0011232886463403702,0.1242855517193675,0.13640741258859634
9895,106,7906,10.912705822847784,0.2461185666290826,27.28,31.162399999999998,33.0634,37.3712,4.924300000000002,0.0,False,74,25,0.010584432631731033,0.001138336956501007,0.07823060918599367,0.08997321873903275
9895,107,7968,11.000246570445597,0.6447932046645016,317.44,32.8905,34.1949,37.3712,4.924300000000002,0.0,False,75,25,0.011434490792453289,0.001126900315284729,0.0749501259997487,0.08753090631216764
9895,108,8031,11.086081222631037,0.22577233088773963,21.21,30.4527,32.248,37.3712,4.924300000000002,0.0,False,76,25,0.01061585359275341,0.0011140117421746254,0.07407358940690756,0.08582351170480251
9895,109,8104,11.186603242531419,0.2660845731812671,25.53,31.1753,33.2495,37.3712,4.924300000000002,0.0,False,77,25,0.010757657699286938,0.0011166166514158249,0.08861655369400978,0.10051143728196621
9895,110,8199,11.310731722041965,0.4793205907612672,128.39,33.6139,35.318,37.3712,4.924300000000002,0.0,False,78,25,0.011132569052278996,0.0011387122794985771,0.1118248775601387,0.12411683890968561
9895,111,8297,11.437532319687307,0.45314351120763685,101.63,33.9523,35.2946,37.3712,4.924300000000002,0.0,False,79,25,0.010879716835916042,0.0011131484061479568,0.11472336947917938,0.12673671822994947
9895,112,8354,11.519720667041838,0.8559999157114078,797.78,33.8348,34.243399999999994,37.3712,4.924300000000002,0.0,False,80,25,0.012080015614628792,0.001127985306084156,0.06894860789179802,0.08217737171798944
