seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,11,1035,2.1104240028653294,42.5402,42.5402,12.307399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011077539529651403,0.0019731430802494287,0.21445481991395354,4.194909706711769e-06,1.109810546040535e-05,0.0,0.21757308603264391
2036,12,1108,2.2576487727928907,42.5402,42.5402,12.307399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013117510825395584,0.0018256648909300566,0.1440493781119585,4.13903035223484e-06,1.113186590373516e-05,0.0,0.14722307212650776
2036,13,1191,2.4236141059082,42.5402,42.5402,12.307399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013154300395399332,0.00179854198358953,0.1628132490441203,3.762776032090187e-06,1.0776100680232048e-05,0.0,0.1659627400804311
2036,14,1306,2.660945594776422,42.5402,42.5402,12.307399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011539941187947989,0.001967507880181074,0.23417147900909185,4.058005288243294e-06,1.116190105676651e-05,0.0,0.23733042110688984
2036,15,1438,2.926857231883332,42.5402,42.5402,12.307399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011094999499619007,0.0019813880790024996,0.2627810591366142,3.6659184843301773e-06,7.514096796512604e-05,0.0,0.26597370603121817
2036,16,1565,3.195901408791542,42.5402,42.5402,12.307399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011204639449715614,0.001979460008442402,0.265841674990952,3.704102709889412e-06,1.1648982763290405e-05,0.0,0.26897893799468875
2036,17,1695,3.4630172059405595,42.5402,42.5402,12.307399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.00139184994623065,0.0019895019941031933,0.26369556691497564,3.767898306250572e-06,1.0875053703784943e-05,0.0,0.2671126751229167
2036,18,1776,3.6339840819127858,42.5402,42.5402,12.307399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013805839698761702,0.001990000018849969,0.16755764419212937,3.830995410680771e-06,1.0974006727337837e-05,0.0,0.1709652671124786
2036,19,1891,3.8706860318779945,42.5402,42.5402,12.307399999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013900680933147669,0.00200899806804955,0.23326483415439725,3.922032192349434e-06,1.1999858543276787e-05,0.0,0.23670165101066232
2036,20,1961,4.017265223897994,42.5402,42.5402,12.307399999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011252679396420717,0.0019926889799535275,0.14341898704878986,6.0391612350940704e-06,1.1021969839930534e-05,7.927813567221165e-05,0.146654891083017
2036,21,2108,4.321810120949522,42.5402,42.5402,12.307399999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014664961490780115,0.001984993927180767,0.30097449687309563,4.068948328495026e-06,1.0525807738304138e-05,0.0,0.3044632379896939
2036,22,2229,4.569354643812403,43.2021,43.2021,12.969299999999997,0.6619000000000028,True,True,11,0,25,22,0.0,0.0,0.0012131910771131516,0.0019778129644691944,0.24430978996679187,9.34605486690998e-06,1.2153061106801033e-05,0.00013124593533575535,0.24767592991702259
2036,23,2351,4.817365747876465,43.2021,43.2021,12.969299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011070810724049807,0.001962278038263321,0.2447700770571828,3.7958379834890366e-06,7.426110096275806e-05,0.0,0.2479398709256202
2036,24,2493,5.10488514485769,44.312200000000004,44.312200000000004,14.0794,1.1101000000000028,True,True,10,0,25,20,0.0,0.0,0.0011087050661444664,0.001959651941433549,0.28434346592985094,8.45012255012989e-06,1.1784955859184265e-05,0.0001181319821625948,0.28757433081045747
2036,25,2582,5.285334662999958,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,1,25,20,0.0,0.0,0.0011141919530928135,0.0020130129996687174,0.1771631280425936,3.7348363548517227e-06,1.3067852705717087e-05,0.0,0.18032935191877186
2036,26,2674,5.473170077893883,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,2,25,20,0.0,0.0,0.0011271820403635502,0.0019639029633253813,0.1847043139860034,3.734137862920761e-06,1.123291440308094e-05,0.0,0.18783159693703055
2036,27,2758,5.64867050293833,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,3,25,20,0.0,0.0,0.0011207929346710443,0.001968035940080881,0.17237220495007932,3.990950062870979e-06,1.1280877515673637e-05,0.0,0.175499077886343
2036,28,2849,5.839697836898267,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,4,25,20,0.0,0.0,0.0011378969065845013,0.0019925718661397696,0.18785781203769147,3.4910626709461212e-06,1.2128148227930069e-05,0.0,0.1910256640985608
2036,29,2957,6.0663517587818205,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,5,25,20,0.0,0.0,0.001369141973555088,0.0019839920569211245,0.22326118685305119,3.6170240491628647e-06,1.1396128684282303e-05,0.0,0.22665121708996594
2036,30,3016,6.185264111962169,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,6,25,20,0.0,0.0,0.0013698490802198648,0.001998530002310872,0.11550592398270965,3.7029385566711426e-06,1.2702075764536858e-05,6.019999273121357e-05,0.11897381395101547
2036,31,3102,6.3586992810014635,44.312200000000004,44.312200000000004,14.0794,0.0,False,False,10,7,25,20,0.0,0.0,0.001112031051889062,0.001961871050298214,0.17025907593779266,3.54694202542305e-06,9.245984256267548e-05,0.0,0.1734525840729475
2036,32,3237,6.641307260841131,44.8742,44.8742,14.641399999999997,0.5619999999999976,True,True,10,0,25,20,0.0,0.0,0.001130762044340372,0.0019704680889844894,0.2793766912072897,8.408911526203156e-06,1.2219883501529694e-05,7.618078961968422e-05,0.28260205080732703
2036,33,3379,6.940363205969334,44.8742,44.8742,14.641399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001384840114042163,0.001991936005651951,0.29556522401981056,4.16487455368042e-06,1.1242926120758057e-05,0.0,0.29897593008354306
2036,34,3463,7.120290519902483,44.8742,44.8742,14.641399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001363642979413271,0.0019455540459603071,0.17657969007268548,3.92901711165905e-06,1.2293923646211624e-05,0.0,0.17992701497860253
2036,35,3623,7.456852492876351,44.8742,44.8742,14.641399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013718160334974527,0.002008476061746478,0.3331409760285169,3.8899015635252e-06,1.2094853445887566e-05,0.0,0.336560231866315
2036,36,3710,7.639057781780139,44.8742,44.8742,14.641399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011491901241242886,0.001977160107344389,0.1790369979571551,4.458939656615257e-06,1.2114876881241798e-05,0.0,0.18220341694541276
2036,37,3806,7.841426253784448,44.8742,44.8742,14.641399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013869439717382193,0.0019017988815903664,0.1990408489946276,4.315981641411781e-06,1.2096017599105835e-05,0.0,0.2023664361331612
2036,38,3918,8.076169111998752,44.8742,44.8742,14.641399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013568708673119545,0.0018427569884806871,0.23150305589661002,3.6889687180519104e-06,1.1113937944173813e-05,0.0,0.2347401320002973
2036,39,4023,8.296760632889345,44.8742,44.8742,14.641399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001371326856315136,0.0018083930481225252,0.21737251104786992,4.032859578728676e-06,6.412109360098839e-05,0.0,0.22064212686382234
2036,40,4107,8.469193202909082,44.8742,44.8742,14.641399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013471220154315233,0.0019953721202909946,0.16899850987829268,3.630993887782097e-06,1.2631993740797043e-05,6.088102236390114e-05,0.17244006879627705
2036,41,4192,8.644223358947784,44.9889,44.9889,14.756099999999996,0.11469999999999914,True,True,10,0,25,20,0.0,0.0,0.0013682569842785597,0.0019438790623098612,0.17161298100836575,7.346970960497856e-06,1.1169817298650742e-05,8.759205229580402e-05,0.17505335714668036
2036,42,4269,8.803518920904025,44.9889,44.9889,14.756099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001139210071414709,0.0019375670235604048,0.15609357389621437,3.4139957278966904e-06,1.2369127944111824e-05,0.0,0.15920673520304263
2036,43,4377,9.02164651080966,44.9889,44.9889,14.756099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013694369699805975,0.0018138829618692398,0.2149052550084889,3.5869888961315155e-06,1.2119999155402184e-05,0.0,0.218125892104581
2036,44,4502,9.272439668886364,44.9889,44.9889,14.756099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012951390817761421,0.0018718920182436705,0.24758748710155487,3.6780256778001785e-06,1.2351898476481438e-05,0.0,0.2507919508498162
2036,45,4578,9.424776478903368,44.9889,44.9889,14.756099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013073920272290707,0.0018803509883582592,0.14910930185578763,4.109926521778107e-06,1.2684846296906471e-05,0.0,0.15233445400372148
2036,46,4719,9.713214099872857,45.6897,45.6897,15.456899999999997,0.700800000000001,True,True,10,0,25,20,0.0,0.0,0.0011156490072607994,0.001967752119526267,0.2853088481351733,9.467126801609993e-06,1.2150034308433533e-05,6.149592809379101e-05,0.28849684400483966
2036,47,4850,9.982306547928602,45.6897,45.6897,15.456899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011239980813115835,0.0019419961608946323,0.2659269319847226,3.918074071407318e-06,5.098897963762283e-05,0.0,0.26906825113110244
2036,48,4958,10.203045256901532,45.6897,45.6897,15.456899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011211440432816744,0.0019925960805267096,0.21754611702635884,3.944849595427513e-06,1.1119060218334198e-05,0.0,0.2206964660435915
2036,49,5081,10.452958686975762,45.6897,45.6897,15.456899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011200068984180689,0.001982772024348378,0.2467729989439249,4.02587465941906e-06,1.1739088222384453e-05,0.0,0.2499129748903215
2036,50,5150,10.597290486795828,45.6897,45.6897,15.456899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011174189858138561,0.0019897811580449343,0.1411855360493064,4.041008651256561e-06,1.1840835213661194e-05,6.352714262902737e-05,0.14439355302602053
2036,51,5252,10.81035945797339,45.6897,45.6897,15.456899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013643638230860233,0.002002913970500231,0.209599066991359,3.6028213798999786e-06,1.0679941624403e-05,0.0,0.21300187683664262
2036,52,5374,11.065023728879169,45.6897,45.6897,15.456899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013679808471351862,0.0020183247979730368,0.2512414848897606,3.975117579102516e-06,1.2301141396164894e-05,0.0,0.2546656921040267
2036,53,5453,11.22729726578109,45.6897,45.6897,15.456899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011230839882045984,0.0019791771192103624,0.15913122310303152,3.777211531996727e-06,1.1248048394918442e-05,0.0,0.16227057296782732
2036,54,5551,11.429273389978334,45.6897,45.6897,15.456899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011148517951369286,0.0019914431031793356,0.19883047114126384,3.6531127989292145e-06,2.6725931093096733e-05,0.0,0.20198922604322433
2036,55,5642,11.614854123909026,45.6897,45.6897,15.456899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001124262111261487,0.0019593569450080395,0.18244337709620595,3.6668498069047928e-06,1.5085097402334213e-05,0.0,0.1855670460499823
2036,56,5716,11.772916994988918,45.6897,45.6897,15.456899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011231119278818369,0.001977798994630575,0.15491760103031993,5.9998128563165665e-06,3.2532960176467896e-05,0.0,0.15807868097908795
2036,57,5824,11.994367797859013,45.751,45.751,15.518199999999993,0.06129999999999569,True,True,11,0,25,22,0.0,0.0,0.0014496990479528904,0.0019118909258395433,0.21802594419568777,8.463859558105469e-06,2.7008121833205223e-05,5.677808076143265e-05,0.22149958088994026
2036,58,5921,12.193992477841675,45.751,45.751,15.518199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001107937889173627,0.001991712022572756,0.19641305599361658,3.9299484342336655e-06,5.495408549904823e-05,0.0,0.19959420408122241
2036,59,6012,12.379125031875446,45.751,45.751,15.518199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0014137080870568752,0.0019270670600235462,0.18171014706604183,3.712950274348259e-06,3.105192445218563e-05,0.0,0.18510703789070249
2036,60,6099,12.55521465698257,45.751,45.751,15.518199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001125310780480504,0.0019775209948420525,0.17292860592715442,3.85800376534462e-06,1.199101097881794e-05,6.64710532873869e-05,0.17613962711766362
2036,61,6216,12.792586151976138,45.751,45.751,15.518199999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011373921297490597,0.0019670629408210516,0.23415617388673127,4.081055521965027e-06,1.1951196938753128e-05,0.0,0.23729851306416094
2036,62,6332,13.026949922787026,45.751,45.751,15.518199999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011436431668698788,0.001978412037715316,0.2312023201957345,3.671972081065178e-06,3.5267090424895287e-05,0.0,0.23438546899706125
2036,63,6437,13.246650805929676,45.751,45.751,15.518199999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001222587889060378,0.0019885690417140722,0.2164274170063436,3.5529956221580505e-06,2.770102582871914e-05,0.0,0.21969149191863835
2036,64,6534,13.45162312197499,45.751,45.751,15.518199999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011141810100525618,0.001985513139516115,0.20181734999641776,3.4461263567209244e-06,1.2896023690700531e-05,0.0,0.20495507889427245
2036,65,6620,13.6299622959923,45.751,45.751,15.518199999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013903400395065546,0.0018345520365983248,0.1750752271618694,3.621913492679596e-06,3.607291728258133e-05,0.0,0.17836091900244355
2036,66,6737,13.86698428192176,45.751,45.751,15.518199999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013717410620301962,0.0020128749310970306,0.2335731249768287,4.014000296592712e-06,2.744118683040142e-05,0.0,0.23701085709035397
2036,67,6846,14.094634854001924,45.751,45.751,15.518199999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.001123544992879033,0.0019722350407391787,0.2244985681027174,5.814945325255394e-06,1.2138159945607185e-05,0.0,0.22763406485319138
2036,68,6922,14.253057764843106,45.751,45.751,15.518199999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013945330865681171,0.0020364990923553705,0.15495174983516335,3.956025466322899e-06,1.1621974408626556e-05,0.0,0.1584204991813749
2036,69,7010,14.441352787893265,45.751,45.751,15.518199999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012235459871590137,0.0019588391296565533,0.18507456500083208,3.5641714930534363e-06,1.2243865057826042e-05,0.0,0.1882944218814373
2036,70,7091,14.607683867914602,45.751,45.751,15.518199999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014499530661851168,0.0020026019774377346,0.16283886297605932,3.82191501557827e-06,1.2532109394669533e-05,6.339512765407562e-05,0.1663928919006139
2036,71,7236,14.911509278928861,45.751,45.751,15.518199999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012471152003854513,0.0019562109373509884,0.30050106905400753,3.5401899367570877e-06,1.237192191183567e-05,0.0,0.303759871982038
2036,72,7442,15.334916773950681,47.144,47.144,16.911199999999994,1.3930000000000007,True,True,11,0,25,22,0.0,0.0,0.0014700358733534813,0.001993499929085374,0.41990095283836126,7.893191650509834e-06,1.0668067261576653e-05,5.6906137615442276e-05,0.4234601289499551
2036,73,7514,15.48743314994499,47.144,47.144,16.911199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.00139066600240767,0.001977150095626712,0.1490545340348035,3.832858055830002e-06,1.2089964002370834e-05,0.0,0.15245978790335357
2036,74,7623,15.71663960092701,47.144,47.144,16.911199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013957079499959946,0.0018267040140926838,0.225928767118603,3.6999117583036423e-06,1.17570161819458e-05,0.0,0.2292036770377308
2036,75,7725,15.926842488814145,47.144,47.144,16.911199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0014043340925127268,0.001985979964956641,0.20675649982877076,4.017958417534828e-06,1.172209158539772e-05,0.0,0.21020155516453087
2036,76,7831,16.14834137982689,47.144,47.144,16.911199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013695748057216406,0.00200043898075819,0.21807295503094792,4.220055416226387e-06,1.3448065146803856e-05,0.0,0.22149852709844708
2036,77,7964,16.41666594077833,47.144,47.144,16.911199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0014070719480514526,0.0019873399287462234,0.26488990895450115,3.7099234759807587e-06,1.2408941984176636e-05,0.0,0.2683220019098371
2036,78,8102,16.694939999841154,47.144,47.144,16.911199999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.00113952299579978,0.00197920692153275,0.27507475786842406,4.165107384324074e-06,1.1558178812265396e-05,0.0,0.2782713891938329
2036,79,8196,16.88492542086169,47.144,47.144,16.911199999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011172769591212273,0.0019867820665240288,0.18681242503225803,3.738095983862877e-06,1.6978010535240173e-05,0.0,0.18998884409666061
2036,80,8286,17.069989430950955,47.144,47.144,16.911199999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011136268731206656,0.00196852907538414,0.18193698092363775,4.223082214593887e-06,1.2925826013088226e-05,6.381096318364143e-05,0.18512270716018975
2036,81,8425,17.352529994910583,47.144,47.144,16.911199999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011033308692276478,0.002044070977717638,0.27926935791037977,3.7888530641794205e-06,1.2241071090102196e-05,0.0,0.28247390990145504
2036,82,8546,17.601525296922773,47.144,47.144,16.911199999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011402559466660023,0.0019825410563498735,0.24582953401841223,6.782123818993568e-06,1.2937933206558228e-05,0.0,0.2489944628905505
2036,83,8639,17.789647608995438,47.144,47.144,16.911199999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012253469321876764,0.0020173180382698774,0.18483836902305484,4.141824319958687e-06,1.1816853657364845e-05,0.0,0.1881186708342284
2036,84,8751,18.018870225874707,47.144,47.144,16.911199999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001213510986417532,0.001971985911950469,0.22599866800010204,4.247995093464851e-06,1.1692056432366371e-05,0.0,0.22922087111510336
2036,85,8857,18.234852712834254,47.144,47.144,16.911199999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012166111264377832,0.001981511013582349,0.21274586021900177,3.9441511034965515e-06,1.2295087799429893e-05,0.0,0.21598166693001986
2036,86,8937,18.39890115498565,47.144,47.144,16.911199999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.001213809009641409,0.001977655105292797,0.16081548621878028,4.123896360397339e-06,1.1336058378219604e-05,0.0,0.1640459280461073
2036,87,9062,18.649888989981264,47.144,47.144,16.911199999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012132541742175817,0.001975183142349124,0.24776018504053354,4.1530001908540726e-06,1.2128148227930069e-05,0.0,0.250986963044852
2036,88,9156,18.841524344868958,47.144,47.144,16.911199999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0012334231287240982,0.0019645211286842823,0.18839706806465983,4.282919690012932e-06,1.2827105820178986e-05,0.0,0.1916337818838656
2036,89,9245,19.02094024582766,47.144,47.144,16.911199999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0012125708162784576,0.0019728951156139374,0.17618918302468956,4.171859472990036e-06,1.2119999155402184e-05,0.0,0.17941304994747043
2036,90,9355,19.24493215791881,47.144,47.144,16.911199999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0011988598853349686,0.0019563869573175907,0.2207977999933064,4.047993570566177e-06,1.199101097881794e-05,9.133410640060902e-05,0.2240819139406085
2036,91,9533,19.605060314992443,47.414,47.414,17.181199999999997,0.2700000000000031,True,True,11,0,25,22,0.0,0.0,0.0012094618286937475,0.0019594579935073853,0.35682210489176214,9.494833648204803e-06,1.1078082025051117e-05,6.51420559734106e-05,0.36009861691854894
2036,92,9648,19.834973025834188,47.414,47.414,17.181199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00126511394046247,0.0018919170834124088,0.2266521928831935,4.091998562216759e-06,1.3215932995080948e-05,0.0,0.2298478709999472
2036,93,9796,20.137584555894136,48.298700000000004,48.298700000000004,18.0659,0.8847000000000023,True,True,10,0,25,20,0.0,0.0,0.0011350910644978285,0.0020004799589514732,0.2994316588155925,7.461057975888252e-06,1.1214055120944977e-05,5.270005203783512e-05,0.30265933694317937
2036,94,9933,20.420511923963204,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,1,25,20,0.0,0.0,0.0013014490250498056,0.001806912012398243,0.2797301560640335,3.6819837987422943e-06,1.1840136721730232e-05,0.0,0.2828744368162006
2036,95,10048,20.65841134497896,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,2,25,20,0.0,0.0,0.001353957923129201,0.001805921085178852,0.23470092192292213,3.6158598959445953e-06,1.1045020073652267e-05,0.0,0.23789595090784132
2036,96,10170,20.90677530877292,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,3,25,20,0.0,0.0,0.0013646890874952078,0.001845149789005518,0.24511771998368204,3.988156095147133e-06,1.1394033208489418e-05,0.0,0.24836278497241437
2036,97,10260,21.086752296891063,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,4,25,20,0.0,0.0,0.001294734887778759,0.0018221158534288406,0.17682360601611435,3.55718657374382e-06,1.2401025742292404e-05,0.0,0.1799764297902584
2036,98,10391,21.351353151956573,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,5,25,20,0.0,0.0,0.0011212551034986973,0.001968184020370245,0.2614715569652617,4.393979907035828e-06,1.1975178495049477e-05,0.0,0.2645984368864447
2036,99,10524,21.619367692852393,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,6,25,20,0.0,0.0,0.0012402159627526999,0.0019118860363960266,0.2648234760854393,3.889203071594238e-06,1.2495089322328568e-05,0.0,0.26801345497369766
2036,100,10601,21.775112045928836,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,7,25,20,0.0,0.0,0.0013283130247145891,0.0018780010286718607,0.1524991518817842,3.7190038710832596e-06,1.2009870260953903e-05,6.0694990679621696e-05,0.15580264292657375
2036,101,10697,21.969272769987583,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,8,25,20,0.0,0.0,0.0011154289823025465,0.0019945509266108274,0.19094953895546496,4.2531173676252365e-06,1.2367963790893555e-05,0.0,0.19409862882457674
2036,102,10809,22.19750466197729,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,9,25,20,0.0,0.0,0.0011174010578542948,0.0019870540127158165,0.22508751205168664,3.678957000374794e-06,1.1230818927288055e-05,0.0,0.22822881187312305
2036,103,10927,22.436863228911534,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,10,10,25,20,0.0,0.0,0.001115316990762949,0.001963256858289242,0.23624073178507388,5.993060767650604e-06,1.2833159416913986e-05,0.0,0.23935906309634447
2036,104,11028,22.644780958769843,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,11,11,25,22,0.0,0.0,0.0012294300831854343,0.0019560682121664286,0.20469118608161807,4.066154360771179e-06,1.186109147965908e-05,0.0,0.20791446696966887
2036,105,11138,22.873398929834366,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,11,12,25,22,0.0,0.0,0.001215360127389431,0.0019667011220008135,0.22539691207930446,3.817025572061539e-06,1.2291129678487778e-05,0.0,0.22861631819978356
2036,106,11230,23.066752701997757,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,11,13,25,22,0.0,0.0,0.0012185550294816494,0.0020159468986094,0.19008191186003387,3.5460107028484344e-06,1.17418821901083e-05,0.0,0.19335136795416474
2036,107,11372,23.364030939992517,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,11,14,25,22,0.0,0.0,0.0014738589525222778,0.0019771240185946226,0.293789295013994,3.998167812824249e-06,1.220405101776123e-05,0.0,0.29727734508924186
2036,108,11483,23.594380491878837,48.298700000000004,48.298700000000004,18.0659,0.0,False,False,11,15,25,22,0.0,0.0,0.0013771089725196362,0.0019934179726988077,0.2269386649131775,3.803987056016922e-06,1.3678101822733879e-05,0.0,0.23034895909950137
