seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,40,4964,16.667924957815558,64.6932,64.6932,1.7468000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.0014322290662676096,0.003224469954147935,0.4597961560357362,4.4030603021383286e-06,5.473685450851917e-05,6.83940015733242e-05,0.46460807602852583
8469,41,5194,17.4364758299198,64.6932,64.6932,1.7468000000000075,0.0,False,False,10,7,25,20,0.0,0.0,0.001428097952157259,0.003263714024797082,0.7636982051189989,4.796776920557022e-06,1.2478092685341835e-05,0.0,0.7684378440026194
8469,42,5351,17.966191723011434,64.6932,64.6932,1.7468000000000075,0.0,False,False,10,8,25,20,0.0,0.0,0.0015833768993616104,0.003147989045828581,0.5249400429893285,4.452886059880257e-06,1.1477852240204811e-05,0.0,0.529712081188336
8469,43,5482,18.407777909887955,64.6932,64.6932,1.7468000000000075,0.0,False,False,10,9,25,20,0.0,0.0,0.0015809920150786638,0.0030922959558665752,0.4368708711117506,4.290835931897163e-06,1.2443168088793755e-05,0.0,0.4415852399542928
8469,44,5606,18.82758676400408,64.6932,64.6932,1.7468000000000075,0.0,False,False,10,10,25,20,0.0,0.0,0.001615984132513404,0.003053103107959032,0.41509148897603154,7.44406133890152e-06,1.2794043868780136e-05,0.0,0.4198077430482954
8469,45,5734,19.252525385003537,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,11,25,22,0.0,0.0,0.0017231791280210018,0.0031700481195002794,0.41999807790853083,5.48199750483036e-06,1.2370990589261055e-05,0.0,0.4249357560183853
8469,46,5930,19.908446257933974,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,12,25,22,0.0,0.0,0.0015603420324623585,0.003274026094004512,0.651042765006423,4.1138846427202225e-06,1.1316966265439987e-05,0.0,0.655916869174689
8469,47,6091,20.456556311808527,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,13,25,22,0.0,0.0,0.001696157967671752,0.0033201801124960184,0.5430518668144941,4.471978172659874e-06,9.063608013093472e-05,0.0,0.5481893250253052
8469,48,6292,21.126202969811857,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,14,25,22,0.0,0.0,0.0016508421394973993,0.003067712066695094,0.664787668036297,4.815869033336639e-06,1.2872973456978798e-05,0.0,0.6695660180412233
8469,49,6395,21.46795970387757,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,15,25,22,0.0,0.0,0.0017140451818704605,0.003168212017044425,0.336829231120646,4.977919161319733e-06,1.3076933100819588e-05,0.0,0.3417549079749733
8469,50,6540,21.950441448949277,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,16,25,22,0.0,0.0,0.0017971741035580635,0.003258504904806614,0.4773812780622393,4.055909812450409e-06,1.254398375749588e-05,6.946711800992489e-05,0.48254943103529513
8469,51,6705,22.508181765908375,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,17,25,22,0.0,0.0,0.0015371371991932392,0.003257591975852847,0.5528274809475988,5.346955731511116e-06,1.209205947816372e-05,0.0,0.5576679899822921
8469,52,6829,22.925508668879047,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,18,25,22,0.0,0.0,0.001729742856696248,0.003123546950519085,0.41242669499479234,5.041947588324547e-06,1.3314886018633842e-05,0.0,0.41732452413998544
8469,53,6965,23.383244363823906,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,19,25,22,0.0,0.0,0.001820119097828865,0.003123207949101925,0.45274627883918583,4.2729079723358154e-06,1.3047130778431892e-05,0.0,0.457733805058524
8469,54,7141,23.963004946010187,64.6932,64.6932,1.7468000000000075,0.0,False,False,11,20,25,22,0.0,0.0,0.0017551598139107227,0.00312014389783144,0.5748350759968162,7.702969014644623e-06,1.206318847835064e-05,0.0,0.579756679944694
8469,55,7279,24.421326900832355,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,21,25,24,0.0,0.0,0.0017051261384040117,0.003204184118658304,0.4533672770485282,4.6531204134225845e-06,4.0184007957577705e-05,0.0,0.4583489999640733
8469,56,7382,24.77155700395815,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,22,25,24,0.0,0.0,0.0018071560189127922,0.0032686658669263124,0.3450795349199325,4.617031663656235e-06,1.1706957593560219e-05,0.0,0.35019891103729606
8469,57,7529,25.268709681928158,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,23,25,24,0.0,0.0,0.0017004499677568674,0.003234317060559988,0.4921737110707909,4.37907874584198e-06,1.7808983102440834e-05,0.0,0.4971563059370965
8469,58,7714,25.886628407984972,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,24,25,24,0.0,0.0,0.001818434102460742,0.003112578997388482,0.6129353679716587,6.031012162566185e-06,1.3841083273291588e-05,0.0,0.6179138880688697
8469,59,7884,26.46254459489137,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,25,25,24,0.0,0.0,0.0018278630450367928,0.0032268648501485586,0.5708146011456847,4.068948328495026e-06,1.1214986443519592e-05,0.0,0.5759099591523409
8469,60,8046,27.01350083691068,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,26,25,24,0.0,0.0,0.0017536808736622334,0.0031695140060037374,0.5459887410979718,5.454057827591896e-06,1.2442003935575485e-05,0.00019016419537365437,0.5511468078475446
8469,61,8201,27.53555239387788,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,27,25,24,0.0,0.0,0.0018332048784941435,0.003091591876000166,0.5168896769173443,4.9390364438295364e-06,1.1692056432366371e-05,0.0,0.5218570148572326
8469,62,8334,27.98914068401791,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,28,25,24,0.0,0.0,0.0017437059432268143,0.0031110451091080904,0.4486905438825488,4.648929461836815e-06,1.2620119377970695e-05,0.0,0.4535871068947017
8469,63,8520,28.614718629978597,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,29,25,24,0.0,0.0,0.0017083589918911457,0.003158536972478032,0.6206660440657288,4.61190938949585e-06,4.0495069697499275e-05,0.0,0.6256043268367648
8469,64,8671,29.12213304080069,64.6932,64.6932,1.7468000000000075,0.0,False,False,12,30,25,24,0.0,0.0,0.0017150170169770718,0.0031515569426119328,0.5024704849347472,7.40797258913517e-06,6.853207014501095e-05,0.0,0.50744035304524
8469,65,8791,29.521915597841144,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,31,25,26,0.0,0.0,0.0018867349717766047,0.0031734281219542027,0.3946201540529728,4.7551002353429794e-06,3.277999348938465e-05,0.0,0.3997455248609185
8469,66,8920,29.951692966977134,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,32,25,26,0.0,0.0,0.0019119689241051674,0.0031670699827373028,0.4246317169163376,4.0049199014902115e-06,1.2056902050971985e-05,0.0,0.42975168698467314
8469,67,8997,30.205513009801507,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,33,25,26,0.0,0.0,0.0019200579263269901,0.003206449095159769,0.24865211104042828,4.749046638607979e-06,3.0904076993465424e-05,0.0,0.25383941386826336
8469,68,9118,30.60978295793757,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,34,25,26,0.0,0.0,0.0019224351271986961,0.0032675510738044977,0.3990154729690403,4.102941602468491e-06,1.1713942512869835e-05,0.0,0.4042469500564039
8469,69,9295,31.19843800086528,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,35,25,26,0.0,0.0,0.001853003166615963,0.003202395047992468,0.583555999211967,4.9800146371126175e-06,3.061792813241482e-05,0.0,0.5886735499370843
8469,70,9428,31.645687120966613,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,36,25,26,0.0,0.0,0.0017864520195871592,0.0032287980429828167,0.4421691340394318,4.582805559039116e-06,3.437907434999943e-05,9.75271686911583e-05,0.4473487890791148
8469,71,9573,32.13509103585966,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,37,25,26,0.0,0.0,0.0018097648862749338,0.0032647179905325174,0.48416037182323635,4.552071914076805e-06,3.326311707496643e-05,0.0,0.4893016100395471
8469,72,9709,32.59848000993952,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,38,25,26,0.0,0.0,0.0018202690407633781,0.003186729969456792,0.4583124350756407,4.817964509129524e-06,1.3258075341582298e-05,0.0,0.46336691989563406
8469,73,9861,33.11107972380705,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,39,25,26,0.0,0.0,0.0018919671420007944,0.0032032430171966553,0.5074588409624994,4.018889740109444e-06,3.7430087104439735e-05,0.0,0.5126212460454553
8469,74,9952,33.41182357398793,64.6932,64.6932,1.7468000000000075,0.0,False,False,13,40,25,26,0.0,0.0,0.0019205359276384115,0.003145929891616106,0.2956056559924036,6.495974957942963e-06,1.2913951650261879e-05,0.0,0.3007172339130193
8469,75,10087,33.85523208300583,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,41,25,28,0.0,0.0,0.00213005393743515,0.0031484949868172407,0.43808460398577154,4.467088729143143e-06,1.2119067832827568e-05,0.0,0.4434062489308417
8469,76,10242,34.379845609888434,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,42,25,28,0.0,0.0,0.002119226148352027,0.0033512269146740437,0.5190965919755399,4.801899194717407e-06,4.526390694081783e-05,0.0,0.5246441450435668
8469,77,10370,34.80682319495827,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,43,25,28,0.0,0.0,0.002135978080332279,0.0030731528531759977,0.4216895040590316,4.956033080816269e-06,0.0002368548884987831,0.0,0.42716716113500297
8469,78,10503,35.24625125480816,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,44,25,28,0.0,0.0,0.0020677228458225727,0.003110651858150959,0.4339784381445497,4.8798974603414536e-06,1.357891596853733e-05,0.0,0.4392029419541359
8469,79,10612,35.60429569799453,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,45,25,28,0.0,0.0,0.0020361989736557007,0.0031542889773845673,0.352786669973284,4.820059984922409e-06,1.3321870937943459e-05,0.0,0.35804195888340473
8469,80,10779,36.15522934193723,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,46,25,28,0.0,0.0,0.002077684039250016,0.003180172061547637,0.5456280198413879,4.595844075083733e-06,1.3116048648953438e-05,9.818002581596375e-05,0.5510301960166544
8469,81,10943,36.69790362101048,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,47,25,28,0.0,0.0,0.0021857949905097485,0.0032647938933223486,0.5370747968554497,4.902016371488571e-06,1.278100535273552e-05,0.0,0.5425716238096356
8469,82,11026,36.971149786841124,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,48,25,28,0.0,0.0,0.00206167995929718,0.0030634328722953796,0.2680540578439832,5.283858627080917e-06,1.3150041922926903e-05,0.0,0.2732444538269192
8469,83,11179,37.477677484974265,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,49,25,28,0.0,0.0,0.001962142065167427,0.0032152251806110144,0.5013027698732913,5.457084625959396e-06,1.3083918020129204e-05,0.0,0.5065253470093012
8469,84,11279,37.80611400282942,64.6932,64.6932,1.7468000000000075,0.0,False,False,14,50,25,28,0.0,0.0,0.00209484389051795,0.003107965923845768,0.3231844250112772,7.263151928782463e-06,1.3266922906041145e-05,0.0,0.3284348740708083
8469,85,11419,38.26839820295572,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,51,25,30,0.0,0.0,0.0020985309965908527,0.0032603000290691853,0.45687833707779646,4.766043275594711e-06,1.3116979971528053e-05,0.0,0.46228176914155483
8469,86,11587,38.8252441319637,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,52,25,30,0.0,0.0,0.0022009708918631077,0.0032861509826034307,0.5513108619488776,5.055917426943779e-06,1.3528158888220787e-05,0.0,0.5568442249204963
8469,87,11713,39.2520731468685,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,53,25,30,0.0,0.0,0.002052124124020338,0.003264433005824685,0.421464242041111,5.3890980780124664e-06,1.378403976559639e-05,0.0,0.426826816983521
8469,88,11870,39.77749570179731,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,54,25,30,0.0,0.0,0.0022302200086414814,0.0031352699734270573,0.5200074689928442,5.398178473114967e-06,1.239893026649952e-05,0.0,0.5254184561781585
8469,89,11982,40.15786912897602,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,55,25,30,0.0,0.0,0.0021218040492385626,0.003229876048862934,0.37497541098855436,4.8300717025995255e-06,1.3564014807343483e-05,0.0,0.38037292705848813
8469,90,12090,40.52677310886793,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,56,25,30,0.0,0.0,0.002283523790538311,0.003335096873342991,0.3632357351016253,4.989095032215118e-06,1.3011973351240158e-05,6.475788541138172e-05,0.3689661661628634
8469,91,12203,40.91099927178584,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,57,25,30,0.0,0.0,0.0022721500135958195,0.00307081313803792,0.3787707439623773,5.058944225311279e-06,1.3283919543027878e-05,0.0,0.38415831280872226
8469,92,12331,41.34145743190311,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,58,25,30,0.0,0.0,0.002213334897533059,0.0030507701449096203,0.425146474968642,5.041947588324547e-06,1.4781951904296875e-05,0.0,0.4304574748966843
8469,93,12472,41.8118756969925,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,59,25,30,0.0,0.0,0.002203818876296282,0.003077991073951125,0.4650862729176879,4.6300701797008514e-06,1.3313023373484612e-05,0.0,0.4704140820540488
8469,94,12634,42.3553893158678,64.6932,64.6932,1.7468000000000075,0.0,False,False,15,60,25,30,0.0,0.0,0.002283344976603985,0.0030573050025850534,0.5381245049647987,6.88992440700531e-06,1.3456912711262703e-05,0.0,0.5435117159504443
8469,95,12778,42.83931575692259,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,61,25,32,0.0,0.0,0.002390313893556595,0.003117303131148219,0.4783705489244312,5.118083208799362e-06,1.3533048331737518e-05,0.0,0.4839244701433927
8469,96,12923,43.331502043874934,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,62,25,32,0.0,0.0,0.0024106339551508427,0.0031679829116910696,0.4865604860242456,4.529021680355072e-06,1.92960724234581e-05,0.0,0.4921893058344722
8469,97,13053,43.769326127832755,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,63,25,32,0.0,0.0,0.0024257779587060213,0.003161295084282756,0.43218392692506313,4.999106749892235e-06,1.3909069821238518e-05,0.0,0.43781677610240877
8469,98,13162,44.13731213286519,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,64,25,32,0.0,0.0,0.002366892993450165,0.0032024828251451254,0.3623695590067655,4.976056516170502e-06,1.322990283370018e-05,0.0,0.36798335798084736
8469,99,13307,44.62457300699316,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,65,25,32,0.0,0.0,0.00238997396081686,0.0032903270330280066,0.4815316691529006,4.8461370170116425e-06,1.2777978554368019e-05,0.0,0.48725804197601974
8469,100,13437,45.06180278887041,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,66,25,32,0.0,0.0,0.0024277239572256804,0.0031559139024466276,0.4315979788079858,4.708999767899513e-06,1.2487871572375298e-05,7.42240808904171e-05,0.4373019430786371
8469,101,13583,45.5470021138899,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,67,25,32,0.0,0.0,0.0023704259656369686,0.0032023650128394365,0.4795045340433717,5.322042852640152e-06,1.3760058209300041e-05,0.0,0.4851237661205232
8469,102,13780,46.197152516804636,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,68,24,32,0.0,0.0,0.0023916778154671192,0.00308868195861578,0.6446209300775081,4.905974492430687e-06,1.400010660290718e-05,0.0,0.6501486850902438
8469,103,13894,46.572223795810714,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,69,25,32,0.0,0.0,0.0023902440443634987,0.0032473509199917316,0.369386336999014,4.183035343885422e-06,1.2658070772886276e-05,0.0,0.3750664540566504
8469,104,13986,46.88336273585446,64.6932,64.6932,1.7468000000000075,0.0,False,False,16,70,25,32,0.0,0.0,0.002338870894163847,0.003207061905413866,0.3055465240031481,6.349990144371986e-06,1.2823846191167831e-05,0.0,0.31113797915168107
8469,105,14108,47.29974673781544,64.6932,64.6932,1.7468000000000075,0.0,False,False,17,71,25,34,0.0,0.0,0.002531439997255802,0.003334356937557459,0.41047066799364984,5.06197102367878e-06,1.3614073395729065e-05,0.0,0.4163825260475278
8469,106,14197,47.604833324905485,64.6932,64.6932,1.7468000000000075,0.0,False,False,17,72,25,34,0.0,0.0,0.002536074025556445,0.003304263111203909,0.29919842700473964,4.978850483894348e-06,1.2979842722415924e-05,0.0,0.30508368788287044
8469,107,14399,48.288547599921,64.6932,64.6932,1.7468000000000075,0.0,False,False,17,73,25,34,0.0,0.0,0.002491116989403963,0.0032334390562027693,0.6779436410870403,4.729023203253746e-06,1.2850156053900719e-05,0.0,0.6837120510172099
