seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,56,0.0,31.982100000000003,31.982100000000003,6.5697000000000045,0.0,True,False,10,0,25,0,0.0028708381578326225,0.08148146793246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,118,0.17873779917135835,32.097,32.097,6.684600000000003,0.11489999999999867,True,True,10,0,25,20,0.0,0.0,0.0013179101515561342,0.0014810580760240555,0.09119846508838236,7.562106475234032e-06,9.892042726278305e-06,0.0001420669723302126,0.09417315712198615
8740,2,191,0.292730727000162,33.7117,33.7117,8.299300000000002,1.6146999999999991,True,True,10,0,25,20,0.0,0.0,0.0012912959791719913,0.0013886569067835808,0.11113302898593247,7.313909009099007e-06,1.0200077667832375e-05,0.00014843186363577843,0.11399699887260795
8740,3,273,0.4190288020763546,34.7461,34.7461,9.3337,1.034399999999998,True,True,10,0,25,20,0.0,0.0,0.0013550068251788616,0.0014053569175302982,0.12334962096065283,8.355826139450073e-06,1.1397991329431534e-05,0.00017369701527059078,0.12632322497665882
8740,4,345,0.5315343840047717,34.7461,34.7461,9.3337,0.0,False,False,10,1,25,20,0.0,0.0,0.001367882126942277,0.0014210380613803864,0.10950541007332504,4.227040335536003e-06,1.1100899428129196e-05,0.0,0.11232949001714587
8740,5,442,0.6804152461700141,36.0828,36.0828,10.6704,1.3367000000000004,True,True,10,0,25,20,0.0,0.0,0.0013750169891864061,0.0014105041045695543,0.1460521740373224,9.06083732843399e-06,1.0082963854074478e-05,8.257804438471794e-05,0.14896113704890013
8740,6,518,0.7969945401418954,36.664500000000004,36.664500000000004,11.252100000000006,0.581700000000005,True,True,10,0,25,20,0.0,0.0,0.0012062869500368834,0.0014663701876997948,0.11377999605610967,8.875969797372818e-06,1.0535120964050293e-05,0.00016693794168531895,0.11666289088316262
8740,7,600,0.9227832669857889,36.664500000000004,36.664500000000004,11.252100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013093720190227032,0.0015181389171630144,0.12275478383526206,3.953929990530014e-06,1.191697083413601e-05,0.0,0.1256201860960573
8740,8,679,1.0470571899786592,36.664500000000004,36.664500000000004,11.252100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001161299180239439,0.0014413988683372736,0.12163290497846901,3.5550910979509354e-06,1.0361196473240852e-05,0.0,0.12427058117464185
8740,9,767,1.177770686103031,36.664500000000004,36.664500000000004,11.252100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012801559641957283,0.0014381019864231348,0.12795795616693795,4.460103809833527e-06,1.0597985237836838e-05,0.0,0.13071210612542927
8740,10,846,1.3017047150060534,37.6937,37.6937,12.281300000000002,1.029199999999996,True,True,10,0,25,20,0.0,0.0,0.0013603700790554285,0.001403789035975933,0.1211284410674125,8.805887773633003e-06,1.0641990229487419e-05,8.022482506930828e-05,0.12401325814425945
8740,11,946,1.4522006351035088,37.6937,37.6937,12.281300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001233801944181323,0.001370829064399004,0.14777390798553824,3.7169083952903748e-06,9.71183180809021e-06,0.0,0.1504114931449294
8740,12,1022,1.569645166164264,37.6937,37.6937,12.281300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00129236513748765,0.0014325210358947515,0.11468500806950033,4.260102286934853e-06,1.047598198056221e-05,0.0,0.11744379019364715
8740,13,1150,1.7660028289537877,37.6937,37.6937,12.281300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011795491445809603,0.0014495451468974352,0.19369263807311654,3.708992153406143e-06,1.0532792657613754e-05,0.0,0.19635590096004307
8740,14,1297,1.9909390760585666,37.6937,37.6937,12.281300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012655961327254772,0.0013912380672991276,0.22224412602372468,3.825873136520386e-06,1.0644085705280304e-05,0.0,0.22493473789654672
8740,15,1387,2.1324905350338668,37.6937,37.6937,12.281300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011617159470915794,0.001452157972380519,0.13890024297870696,4.210043698549271e-06,1.1144904419779778e-05,0.0,0.14154996280558407
8740,16,1498,2.3048381360713392,37.6937,37.6937,12.281300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012999048922210932,0.0013791080564260483,0.16963145206682384,3.9138831198215485e-06,1.102709211409092e-05,0.0,0.17234666598960757
8740,17,1575,2.4228794910013676,37.6937,37.6937,12.281300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011985579039901495,0.0014402600936591625,0.11536503490060568,3.5851262509822845e-06,1.0731164366006851e-05,0.0,0.11803856608457863
8740,18,1658,2.554526246152818,37.9748,37.9748,12.562400000000004,0.2811000000000021,True,True,10,0,25,20,0.0,0.0,0.0013608259614557028,0.0014070700854063034,0.12882762704975903,6.626825779676437e-06,9.570969268679619e-06,7.579592056572437e-05,0.13171951891854405
