seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,68,0.0,58.111599999999996,58.111599999999996,0.6630999999999929,0.0,True,False,2,0,25,0,0.0027221350464969873,0.1909426909405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,141,0.4021920741070062,58.489900000000006,58.489900000000006,1.041400000000003,0.3783000000000101,True,True,2,0,25,4,0.0,0.0,0.0004150879103690386,0.0026461929082870483,0.20507504814304411,7.797032594680786e-06,1.0153045877814293e-05,5.193287506699562e-05,0.2082217801362276
8740,2,234,0.6674309161026031,58.6251,58.6251,1.1766000000000005,0.13519999999999754,True,True,2,0,25,4,0.0,0.0,0.0004311269149184227,0.00279870699159801,0.2619214029982686,6.6570937633514404e-06,9.160023182630539e-06,4.109996370971203e-05,0.26522485981695354
8740,3,380,1.0835252942051739,58.669399999999996,58.669399999999996,1.2208999999999932,0.04429999999999268,True,True,2,0,25,4,0.0,0.0,0.0004416201263666153,0.0026905799750238657,0.4128858409821987,7.956987246870995e-06,1.0280869901180267e-05,5.3162919357419014e-05,0.4161066999658942
8740,4,505,1.4398330762051046,58.688900000000004,58.688900000000004,1.240400000000001,0.019500000000007844,True,True,2,0,25,4,0.0,0.0,0.00043542496860027313,0.002690071938559413,0.35308153415098786,8.64802859723568e-06,9.3020498752594e-06,4.9035996198654175e-05,0.35630100197158754
8740,5,684,1.9499181581195444,58.90339999999999,58.90339999999999,1.4548999999999879,0.2144999999999868,True,True,2,0,25,4,0.0,0.0,0.0004294048994779587,0.002695897128432989,0.5068742779549211,7.933937013149261e-06,9.694835171103477e-06,5.045812577009201e-05,0.5100847429130226
8740,6,852,2.4285767700057477,58.9838,58.9838,1.5352999999999994,0.08040000000001157,True,True,2,0,25,4,0.0,0.0,0.0004290458746254444,0.0026984750293195248,0.47544373385608196,7.840804755687714e-06,9.926967322826385e-06,5.0785019993782043e-05,0.47865769104100764
8740,7,1083,3.0865693651139736,59.042699999999996,59.042699999999996,1.5941999999999936,0.05889999999999418,True,True,2,0,25,4,0.0,0.0,0.0004287480842322111,0.002685363870114088,0.6547898519784212,7.733935490250587e-06,9.44291241466999e-06,5.1516108214855194e-05,0.6579913198947906
8740,8,1342,3.8242599011864513,59.062400000000004,59.062400000000004,1.613900000000001,0.01970000000000738,True,True,2,0,25,4,0.0,0.0,0.0004291548393666744,0.00273768394254148,0.7344347049947828,8.492032065987587e-06,1.0474119335412979e-05,5.2898190915584564e-05,0.7376908608712256
8740,9,1553,4.425406952155754,59.075,59.075,1.6265,0.012599999999999056,True,True,2,0,25,4,0.0,0.0,0.00042754109017550945,0.002685762010514736,0.597943315980956,7.526949048042297e-06,9.930925443768501e-06,4.9323076382279396e-05,0.6011412059888244
