seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,69,0.0,41.865899999999996,41.865899999999996,3.332099999999997,0.0,True,False,2,0,25,0,0.002067788038402796,0.14804292400367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,157,0.341941260965541,42.438700000000004,42.438700000000004,3.904900000000005,0.572800000000008,True,True,2,0,25,4,0.0,0.0,0.0004164681304246187,0.0019730578642338514,0.1890741209499538,5.949055776000023e-06,1.5187077224254608e-05,3.0866824090480804e-05,0.19152989611029625
3106,2,303,0.6595052750781178,42.8516,42.8516,4.317799999999998,0.4128999999999934,True,True,2,0,25,4,0.0,0.0,0.0004144578706473112,0.001964499009773135,0.31511641503311694,6.504124030470848e-06,7.762107998132706e-06,3.251386806368828e-05,0.3175566550344229
3106,3,444,0.9664093209430575,43.009,43.009,4.475200000000001,0.15740000000000265,True,True,2,0,25,4,0.0,0.0,0.0004147561267018318,0.001970170997083187,0.3044572111684829,6.012851372361183e-06,7.4838753789663315e-06,3.128405660390854e-05,0.30690117715857923
3106,4,594,1.2937888491433114,43.009,43.009,4.475200000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.000414456008002162,0.001971128862351179,0.3249362357892096,2.7029309421777725e-06,7.904134690761566e-06,0.0,0.3273473479785025
3106,5,742,1.6173541189637035,43.327400000000004,43.327400000000004,4.793600000000005,0.318400000000004,True,True,2,0,25,4,0.0,0.0,0.00042233592830598354,0.001959624933078885,0.32115000509656966,7.748836651444435e-06,9.37492586672306e-06,4.895706661045551e-05,0.32361491001211107
3106,6,947,2.0647044291254133,43.532,43.532,4.998199999999997,0.20459999999999212,True,True,2,0,25,4,0.0,0.0,0.0004219010006636381,0.0020068769808858633,0.4448381089605391,6.7229848355054855e-06,9.173061698675156e-06,4.71239909529686e-05,0.44734686985611916
3106,7,1195,2.6047098410781473,43.6781,43.6781,5.144300000000001,0.14610000000000412,True,True,2,0,25,4,0.0,0.0,0.0004199149552732706,0.0020042459946125746,0.5375001109205186,6.078043952584267e-06,7.858965545892715e-06,3.255205228924751e-05,0.5399875189177692
3106,8,1383,3.0137491340283304,43.6781,43.6781,5.144300000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00040845200419425964,0.0019620719831436872,0.4066093130968511,2.719927579164505e-06,7.991911843419075e-06,0.0,0.40900490805506706
3106,9,1692,3.6863074011635035,43.8401,43.8401,5.3063,0.16199999999999903,True,True,2,0,25,4,0.0,0.0,0.00042240601032972336,0.0019594079349189997,0.6701458201278001,6.368150934576988e-06,7.434980943799019e-06,3.1749019399285316e-05,0.6725880659651011
