seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,51,0.0,40.7137,40.7137,2.0345000000000084,0.0,True,False,10,0,25,0,0.009474563179537654,0.17928836913779378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,113,0.34552294900640845,40.7531,40.7531,2.073900000000009,0.039400000000000546,True,True,10,0,25,20,0.0,0.0,0.005444815848022699,0.0016547630075365305,0.14825342618860304,1.044105738401413e-05,3.588385879993439e-05,7.348298095166683e-05,0.1554995949845761
8986,2,185,0.522359763039276,40.783500000000004,40.783500000000004,2.104300000000009,0.030400000000000205,True,True,10,0,25,20,0.0,0.0,0.0012377079110592604,0.0010706898756325245,0.17437876597978175,9.27504152059555e-06,1.2260163202881813e-05,5.9928977862000465e-05,0.17679362604394555
8986,3,250,0.6924370029009879,40.8675,40.8675,2.1883000000000052,0.08399999999999608,True,True,10,0,25,20,0.0,0.0,0.005394532112404704,0.001152202021330595,0.16342711122706532,9.05897468328476e-06,1.0374002158641815e-05,5.050795152783394e-05,0.1700640800409019
8986,4,344,0.9257120219990611,40.9855,40.9855,2.3063000000000073,0.1180000000000021,True,True,10,0,25,20,0.0,0.0,0.001324585173279047,0.005154561949893832,0.22670398117043078,8.523929864168167e-06,1.102290116250515e-05,5.271797999739647e-05,0.23327575391158462
8986,5,428,1.056420095032081,41.0386,41.0386,2.359400000000008,0.05310000000000059,True,True,10,0,25,20,0.0,0.0,0.005434846971184015,0.001129946205765009,0.1240469659678638,9.251059964299202e-06,2.325093373656273e-05,7.642596028745174e-05,0.13074298296123743
8986,6,510,1.15954136592336,41.169,41.169,2.4898000000000025,0.13039999999999452,True,True,10,0,25,20,0.0,0.0,0.00132040586322546,0.0010791639797389507,0.10058908304199576,8.701113983988762e-06,1.1125113815069199e-05,8.291983976960182e-05,0.10311267292127013
8986,7,611,1.2862437800504267,41.244699999999995,41.244699999999995,2.5655,0.07569999999999766,True,True,10,0,25,20,0.0,0.0,0.0013202240224927664,0.0010566918645054102,0.12419797806069255,8.96397978067398e-06,3.2064039260149e-05,7.53910280764103e-05,0.12671353691257536
8986,8,736,1.443045109976083,41.244699999999995,41.244699999999995,2.5655,0.0,False,False,10,1,25,20,0.0,0.0,0.0013734197709709406,0.0011629220098257065,0.1541290581226349,4.972098395228386e-06,1.1533033102750778e-05,0.0,0.15670315292663872
8986,9,862,1.6010253198910505,41.244699999999995,41.244699999999995,2.5655,0.0,False,False,10,2,25,20,0.0,0.0,0.0013152819592505693,0.001046883873641491,0.1555809318087995,4.23588789999485e-06,1.0495074093341827e-05,0.0,0.1579776529688388
8986,10,982,1.7511036139912903,41.3417,41.3417,2.6625000000000085,0.09700000000000841,True,True,10,0,25,20,0.0,0.0,0.0013162258546799421,0.001094035105779767,0.14762656786479056,8.913921192288399e-06,1.0687857866287231e-05,7.134000770747662e-05,0.15014783898368478
8986,11,1105,1.904919550055638,41.374399999999994,41.374399999999994,2.6952,0.03269999999999129,True,True,10,0,25,20,0.0,0.0,0.0013110730797052383,0.0010894429869949818,0.1513024279847741,8.781906217336655e-06,1.0221963748335838e-05,4.617404192686081e-05,0.15378855890594423
8986,12,1236,2.0688195170369,41.374399999999994,41.374399999999994,2.6952,0.0,False,False,10,1,25,20,0.0,0.0,0.0013062609359622002,0.0010510070715099573,0.161459089955315,4.1369348764419556e-06,1.0420102626085281e-05,0.0,0.1638524408917874
8986,13,1356,2.21893523610197,41.374399999999994,41.374399999999994,2.6952,0.0,False,False,10,2,25,20,0.0,0.0,0.0013598341029137373,0.00103669217787683,0.14768246305175126,4.048924893140793e-06,1.030811108648777e-05,0.0,0.1501132920384407
8986,14,1455,2.3429896370507777,41.374399999999994,41.374399999999994,2.6952,0.0,False,False,10,3,25,20,0.0,0.0,0.0013166670687496662,0.0010914700105786324,0.12160988501273096,4.16487455368042e-06,1.0247109457850456e-05,0.0,0.12405257881619036
8986,15,1580,2.4992139069363475,41.374399999999994,41.374399999999994,2.6952,0.0,False,False,10,4,25,20,0.0,0.0,0.0013009950052946806,0.001099092187359929,0.15378868021070957,3.6240089684724808e-06,9.312992915511131e-06,0.0,0.1562208770774305
8986,16,1761,2.726171189919114,41.3882,41.3882,2.709000000000003,0.013800000000003365,True,True,10,0,25,20,0.0,0.0,0.0012340929824858904,0.0010418901219964027,0.2246284920256585,9.3050766736269e-06,1.0973075404763222e-05,9.66009683907032e-05,0.227054534945637
8986,17,1913,2.9158948371186852,41.4347,41.4347,2.755500000000005,0.04650000000000176,True,True,10,0,25,20,0.0,0.0,0.0013374020345509052,0.001069073099642992,0.18717797100543976,8.336035534739494e-06,1.0263873264193535e-05,5.1167095080018044e-05,0.18967512086965144
8986,18,2031,3.0633004079572856,41.4347,41.4347,2.755500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013376069255173206,0.0010762179736047983,0.14490443305112422,3.882218152284622e-06,1.0252930223941803e-05,0.0,0.14735304517671466
8986,19,2163,3.2285513849928975,41.4347,41.4347,2.755500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012982641346752644,0.0011017960496246815,0.16281551984138787,3.718072548508644e-06,1.0350951924920082e-05,0.0,0.16524906596168876
8986,20,2312,3.414570708060637,41.4822,41.4822,2.8030000000000044,0.04749999999999943,True,True,10,0,25,20,0.0,0.0,0.0012867441400885582,0.0011020409874618053,0.18359046801924706,8.454080671072006e-06,1.0520918294787407e-05,6.576604209840298e-05,0.18608372402377427
8986,21,2422,3.5536848299670964,41.4822,41.4822,2.8030000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013166391290724277,0.001044919015839696,0.13665117300115526,3.474997356534004e-06,1.0198913514614105e-05,0.0,0.13904618797823787
8986,22,2532,3.691291549941525,41.4822,41.4822,2.8030000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013120949734002352,0.0010962849482893944,0.13516291580162942,3.7320423871278763e-06,9.872950613498688e-06,0.0,0.13760451809503138
8986,23,2652,3.841288445983082,41.4822,41.4822,2.8030000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.001317047979682684,0.001090864883735776,0.14755405997857451,3.4410040825605392e-06,1.0304152965545654e-05,0.0,0.1499957840424031
8986,24,2797,4.022339073941112,41.493,41.493,2.8138000000000076,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0013138661161065102,0.0010828787926584482,0.17861365410499275,8.771196007728577e-06,1.065712422132492e-05,5.360203795135021e-05,0.18110280600376427
8986,25,2994,4.267649454064667,41.493,41.493,2.8138000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013068120460957289,0.001031349878758192,0.24288241611793637,4.3709296733140945e-06,1.020706258714199e-05,0.0,0.2452550360467285
8986,26,3120,4.425015986897051,41.493,41.493,2.8138000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013224058784544468,0.001058843918144703,0.15495098987594247,3.444962203502655e-06,9.738141670823097e-06,0.0,0.15736392606049776
