seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,59,0.0,46.1459,46.1459,3.6047999999999973,0.0,True,False,2,0,25,0,0.002936573000624776,0.17696764785796404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,113,0.3453711508773267,46.769600000000004,46.769600000000004,4.228500000000004,0.6237000000000066,True,True,2,0,25,4,0.0,0.0,0.00042151310481131077,0.002829947043210268,0.16185629996471107,6.004935130476952e-06,7.899943739175797e-06,3.351597115397453e-05,0.16516894102096558
6815,2,189,0.5782633540220559,47.0154,47.0154,4.4742999999999995,0.24579999999999558,True,True,2,0,25,4,0.0,0.0,0.0004147270228713751,0.0028607810381799936,0.22955277212895453,6.1229802668094635e-06,7.587019354104996e-06,3.3773016184568405e-05,0.2328906008042395
6815,3,286,0.8760085878893733,47.3206,47.3206,4.779499999999999,0.30519999999999925,True,True,2,0,25,4,0.0,0.0,0.0004153340123593807,0.0028607009444385767,0.2944035700056702,6.938120350241661e-06,9.385868906974792e-06,4.5753782615065575e-05,0.29775841697119176
6815,4,386,1.1828191468957812,47.6537,47.6537,5.1126000000000005,0.33310000000000173,True,True,2,0,25,4,0.0,0.0,0.00042300811037421227,0.0029281130991876125,0.303379112156108,6.1800237745046616e-06,8.563045412302017e-06,4.332489334046841e-05,0.30680508096702397
6815,5,518,1.5860281728673726,47.7312,47.7312,5.190100000000001,0.07750000000000057,True,True,2,0,25,4,0.0,0.0,0.0004255750682204962,0.00288847996853292,0.39981948491185904,6.324145942926407e-06,7.539056241512299e-06,3.2315030694007874e-05,0.4031951939687133
6815,6,665,2.0347695329692215,48.0377,48.0377,5.496600000000001,0.3064999999999998,True,True,2,0,25,4,0.0,0.0,0.00041337497532367706,0.002840982051566243,0.4454251548741013,5.86104579269886e-06,7.526949048042297e-06,3.17299272865057e-05,0.44873948814347386
6815,7,896,2.7400380629114807,48.2288,48.2288,5.6876999999999995,0.19109999999999872,True,True,2,0,25,4,0.0,0.0,0.00041358894668519497,0.0028345189057290554,0.7019591708667576,5.943002179265022e-06,7.346970960497856e-06,3.244495019316673e-05,0.7052677860483527
6815,8,1233,3.7718585829716176,48.4495,48.4495,5.9084,0.22070000000000078,True,True,2,0,25,4,0.0,0.0,0.00041286484338343143,0.002832170808687806,1.0285103940404952,7.884809747338295e-06,1.0256888344883919e-05,5.1418086513876915e-05,1.0318417879752815
6815,9,1564,4.782508940901607,48.5168,48.5168,5.975700000000003,0.06730000000000302,True,True,2,0,25,4,0.0,0.0,0.0004216402303427458,0.002919805934652686,1.007222553016618,6.1909668147563934e-06,8.089933544397354e-06,3.8141850382089615e-05,1.0106326891109347
6815,10,1950,5.961493626004085,48.6691,48.6691,6.128,0.15229999999999677,True,True,2,0,25,4,0.0,0.0,0.00040989206172525883,0.002845555078238249,1.175657801097259,7.4759591370821e-06,9.912066161632538e-06,4.749582149088383e-05,1.1789946351200342
6815,11,2418,7.392658933997154,48.8672,48.8672,6.326099999999997,0.1980999999999966,True,True,2,0,22,4,0.0,0.0,0.000422394135966897,0.002946479944512248,1.4277094160206616,9.342795237898827e-06,1.1573079973459244e-05,5.598412826657295e-05,1.4311746368184686
6815,12,2648,8.094620015937835,48.9957,48.9957,6.454599999999999,0.1285000000000025,True,True,2,0,25,4,0.0,0.0,0.00041753100231289864,0.0028956811875104904,0.6985530229285359,5.903886631131172e-06,7.866183295845985e-06,3.561400808393955e-05,0.7019336288794875
6815,13,2957,9.040847084019333,49.0574,49.0574,6.516300000000001,0.061700000000001864,True,True,2,0,18,4,0.0,0.0,0.00040908600203692913,0.0028387941420078278,0.9429099999833852,7.85687007009983e-06,9.732088074088097e-06,5.152798257768154e-05,0.9462434910237789
6815,14,3264,9.978121731895953,49.090900000000005,49.090900000000005,6.549800000000005,0.03350000000000364,True,True,2,0,25,4,0.0,0.0,0.0004058908671140671,0.0029002209194004536,0.9338826320599765,6.278976798057556e-06,8.410075679421425e-06,3.666989505290985e-05,0.9372560100164264
6815,15,3605,11.018325641052797,49.090900000000005,49.090900000000005,6.549800000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004080170765519142,0.002838911022990942,1.0368927961681038,2.655899152159691e-06,7.645925506949425e-06,0.0,1.0401650560088456
