seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,67,0.0,34.599500000000006,34.599500000000006,2.1526000000000067,0.0,True,False,2,0,25,0,0.0012589558027684689,0.0877856151200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,146,0.19500380801036954,34.7711,34.7711,2.3241999999999976,0.17159999999999087,True,True,2,0,25,4,0.0,0.0,0.00041535613127052784,0.0012176202144473791,0.10395566187798977,5.911802873015404e-06,1.6662990674376488e-05,3.936793655157089e-05,0.1056650800164789
1845,2,223,0.29790186206810176,34.9711,34.9711,2.5242000000000004,0.20000000000000284,True,True,2,0,25,4,0.0,0.0,0.000427603954449296,0.0012453189119696617,0.10114466585218906,6.677117198705673e-06,7.661990821361542e-06,3.8076192140579224e-05,0.10288549703545868
1845,3,334,0.4460537629202008,35.193400000000004,35.193400000000004,2.7465000000000046,0.22230000000000416,True,True,2,0,25,4,0.0,0.0,0.0004125889390707016,0.0012136120349168777,0.14645680109970272,5.866168066859245e-06,7.712049409747124e-06,3.459700383245945e-05,0.14814687496982515
1845,4,417,0.5568068639840931,35.2812,35.2812,2.834299999999999,0.08779999999999433,True,True,2,0,25,4,0.0,0.0,0.0004144660197198391,0.0012235790491104126,0.10905092000029981,5.717156454920769e-06,7.549067959189415e-06,3.178184852004051e-05,0.1107485331594944
1845,5,582,0.7768008669372648,35.4906,35.4906,3.043700000000001,0.20940000000000225,True,True,2,0,25,4,0.0,0.0,0.0004154178313910961,0.001210623886436224,0.21830701897852123,5.854060873389244e-06,7.467111572623253e-06,3.134296275675297e-05,0.21999235497787595
1845,6,834,1.1123919261153787,35.5904,35.5904,3.143500000000003,0.09980000000000189,True,True,2,0,25,4,0.0,0.0,0.00042004906572401524,0.0012115789577364922,0.3338989408221096,5.888054147362709e-06,7.438939064741135e-06,3.092200495302677e-05,0.33558897697366774
1845,7,1029,1.3722317789215595,35.636399999999995,35.636399999999995,3.1894999999999953,0.04599999999999227,True,True,2,0,19,4,0.0,0.0,0.0004152620676904917,0.0012103638146072626,0.2581544870045036,5.775131285190582e-06,7.632886990904808e-06,3.110500983893871e-05,0.2598389550112188
1845,8,1304,1.7385383120272309,35.6567,35.6567,3.2098000000000013,0.02030000000000598,True,True,2,0,25,4,0.0,0.0,0.0004135211929678917,0.0012137729208916426,0.364619666012004,5.812849849462509e-06,7.638940587639809e-06,3.023305907845497e-05,0.3663044311106205
1845,9,1643,2.1900391951203346,35.8172,35.8172,3.3703000000000003,0.16049999999999898,True,True,2,0,25,4,0.0,0.0,0.0004167028237134218,0.0012301309034228325,0.4497953620739281,5.590962246060371e-06,7.41099938750267e-06,3.054901026189327e-05,0.4514997638761997
1845,10,2074,2.7640459039248526,35.9416,35.9416,3.4947000000000017,0.1244000000000014,True,True,2,0,25,4,0.0,0.0,0.00041742599569261074,0.0012198409531265497,0.572307859081775,7.523922249674797e-06,9.75700095295906e-06,4.78189904242754e-05,0.5740258938167244
1845,11,2492,3.3207533950917423,35.9651,35.9651,3.5182,0.023499999999998522,True,True,2,0,25,4,0.0,0.0,0.0004229149781167507,0.001229722984135151,0.5549710928462446,7.155817002058029e-06,9.05594788491726e-06,4.734378308057785e-05,0.556704233167693
1845,12,2636,3.5127753359265625,35.9651,35.9651,3.5182,0.0,False,False,2,1,6,4,0.0,0.0,0.00042618787847459316,0.0012272519525140524,0.19029092998243868,2.9739458113908768e-06,8.107861503958702e-06,0.0,0.1919715900439769
1845,13,2968,3.955374340992421,36.0,36.0,3.5531000000000006,0.034900000000000375,True,True,2,0,25,4,0.0,0.0,0.00042172218672931194,0.0012155440635979176,0.44093153392896056,5.745096132159233e-06,7.568160071969032e-06,3.543985076248646e-05,0.4426325929816812
1845,14,3132,4.174111911095679,36.0187,36.0187,3.571800000000003,0.018700000000002603,True,True,2,0,8,4,0.0,0.0,0.0004209668841212988,0.0012230540160089731,0.2170289671048522,6.09690323472023e-06,7.396098226308823e-06,3.197486512362957e-05,0.21873257495462894
1845,15,3320,4.42444035410881,36.0254,36.0254,3.5784999999999982,0.006699999999995043,True,True,2,0,10,4,0.0,0.0,0.0004115491174161434,0.0012222400400787592,0.24863426201045513,5.6468416005373e-06,7.496913895010948e-06,3.022211603820324e-05,0.25032553100027144
1845,16,3636,4.844973223982379,36.0254,36.0254,3.5784999999999982,0.0,False,False,2,1,25,4,0.0,0.0,0.0004127060528844595,0.0012104229535907507,0.4188542398624122,2.4319160729646683e-06,7.604015991091728e-06,0.0,0.4205013969913125
1845,17,3998,5.326827214099467,36.0683,36.0683,3.6214000000000013,0.04290000000000305,True,True,2,0,17,4,0.0,0.0,0.0004213780630379915,0.0012095591519027948,0.4801939148455858,5.841022357344627e-06,7.656868547201157e-06,3.09809111058712e-05,0.4818839249201119
1845,18,4392,5.851086267037317,36.1472,36.1472,3.7002999999999986,0.0788999999999973,True,True,2,0,25,4,0.0,0.0,0.0004121640231460333,0.0012301600072532892,0.522554517025128,7.2999391704797745e-06,9.533017873764038e-06,4.743295721709728e-05,0.5242767347954214
1845,19,4597,6.1242135099601,36.149,36.149,3.7021000000000015,0.0018000000000029104,True,True,2,0,11,4,0.0,0.0,0.00043070781975984573,0.0012242719531059265,0.2713912290055305,5.941139534115791e-06,7.896916940808296e-06,3.408500924706459e-05,0.27311027119867504
1845,20,5058,6.737140871118754,36.178399999999996,36.178399999999996,3.731499999999997,0.02939999999999543,True,True,2,0,22,4,0.0,0.0,0.00041090790182352066,0.0012138830497860909,0.6112384910229594,6.0140155255794525e-06,7.377937436103821e-06,3.1837960705161095e-05,0.6129230461083353
1845,21,5631,7.499121218919754,36.258,36.258,3.8111000000000033,0.07960000000000633,True,True,2,0,23,4,0.0,0.0,0.00041198008693754673,0.001212134025990963,0.7602952260058373,5.942070856690407e-06,7.387017831206322e-06,3.2329000532627106e-05,0.7619794050697237
