seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,62,0.0,39.8664,39.8664,9.633599999999994,0.0,True,False,10,0,25,0,0.009569054935127497,0.15322266006842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,148,0.3471211560536176,40.859700000000004,40.859700000000004,10.6269,0.993300000000005,True,True,10,0,25,20,0.0,0.0,0.0013517658226191998,0.001992695964872837,0.17832252499647439,1.1195894330739975e-05,4.213978536427021e-05,8.275499567389488e-05,0.1818286208435893
395,2,200,0.45315507100895047,40.859700000000004,40.859700000000004,10.6269,0.0,False,False,10,1,25,20,0.0,0.0,0.0013539521023631096,0.001995786791667342,0.10252502001821995,4.867091774940491e-06,2.6576919481158257e-05,0.0,0.10593129508197308
395,3,275,0.6037269989028573,40.859700000000004,40.859700000000004,10.6269,0.0,False,False,10,2,25,20,0.0,0.0,0.00124355498701334,0.0018044940661638975,0.14746669493615627,5.319016054272652e-06,2.5784829631447792e-05,0.0,0.15056878398172557
395,4,346,0.7528777709230781,40.859700000000004,40.859700000000004,10.6269,0.0,False,False,10,3,25,20,0.0,0.0,0.0011340181808918715,0.00201273406855762,0.1459471129346639,4.598870873451233e-06,3.804406151175499e-05,0.0,0.14916077512316406
395,5,449,0.9627227201126516,41.5364,41.5364,11.303599999999996,0.6766999999999967,True,True,10,0,25,20,0.0,0.0,0.0012762940023094416,0.0019534348975867033,0.20654115709476173,8.866889402270317e-06,1.1109048500657082e-05,8.536712266504765e-05,0.20990116917528212
395,6,543,1.160661658970639,41.5364,41.5364,11.303599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012294079642742872,0.001822910038754344,0.1947220079600811,2.6053981855511665e-05,3.484985791146755e-05,0.0,0.19788007205352187
395,7,641,1.3584399889223278,41.5364,41.5364,11.303599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001250971108675003,0.0018685250543057919,0.1945835140068084,4.468020051717758e-06,6.398092955350876e-05,0.0,0.1978001380339265
395,8,744,1.5751535259187222,41.5364,41.5364,11.303599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011248281225562096,0.001967294840142131,0.21352922799997032,3.7420541048049927e-06,1.1296011507511139e-05,0.0,0.21665850304998457
395,9,820,1.7320919749327004,41.5364,41.5364,11.303599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013035510201007128,0.001803303137421608,0.1537935440428555,3.9280857890844345e-06,1.0704156011343002e-05,0.0,0.15693571791052818
395,10,913,1.921086291084066,41.5364,41.5364,11.303599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013084542006254196,0.0018616837915033102,0.18578881095163524,3.230990841984749e-06,1.0001007467508316e-05,0.00021283701062202454,0.18920453800819814
395,11,1030,2.161062282975763,41.5364,41.5364,11.303599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012674329336732626,0.0017948250751942396,0.23666533292271197,3.5851262509822845e-06,1.1462951079010963e-05,0.0,0.23976377001963556
395,12,1142,2.393093145918101,41.5364,41.5364,11.303599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012967518996447325,0.0018955450505018234,0.22879875893704593,4.119006916880608e-06,1.2445030733942986e-05,0.0,0.2320293670054525
