seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,37,9905,39.020777953090146,60.00710000000001,60.00710000000001,2.9103000000000137,0.0,False,False,2,7,16,4,0.0,0.0,0.00042052799835801125,0.0037407339550554752,1.5228304350748658,2.8689391911029816e-06,8.038943633437157e-06,0.0,1.5270181980449706
9861,38,10023,39.487656210083514,60.00710000000001,60.00710000000001,2.9103000000000137,0.0,False,False,2,8,3,4,0.0,0.0,0.0004270109347999096,0.003732495941221714,0.4626905668992549,2.577202394604683e-06,7.81286507844925e-06,0.0,0.4668764879461378
9861,39,10230,40.30590679310262,60.008599999999994,60.008599999999994,2.9117999999999995,0.001499999999985846,True,True,2,0,4,4,0.0,0.0,0.0004270139615982771,0.0037234590854495764,0.8140693271998316,6.411224603652954e-06,7.424037903547287e-06,4.912400618195534e-05,0.8182981559075415
9861,40,10758,42.39325997792184,60.008599999999994,60.008599999999994,2.9117999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004295359831303358,0.003834991017356515,2.0830109380185604,3.2319221645593643e-06,9.394949302077293e-06,4.731793887913227e-05,2.087352616013959
9861,41,10947,43.14056770806201,60.008599999999994,60.008599999999994,2.9117999999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.00045605399645864964,0.0038509690202772617,0.7429208499379456,3.391178324818611e-06,8.665956556797028e-06,0.0,0.7472575260326266
9861,42,11493,45.298941493965685,60.012899999999995,60.012899999999995,2.9161,0.004300000000000637,True,True,2,0,25,4,0.0,0.0,0.0004243990406394005,0.0037317941896617413,2.154182031052187,7.3481351137161255e-06,9.642913937568665e-06,4.865601658821106e-05,2.1584220498334616
9861,43,11794,46.489362684078515,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,1,14,4,0.0,0.0,0.0004315979313105345,0.003853641916066408,1.1860552260186523,3.4638214856386185e-06,8.809147402644157e-06,0.0,1.1903700400143862
9861,44,11959,47.1419825789053,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,2,3,4,0.0,0.0,0.0004286849871277809,0.003715262981131673,0.6484383251518011,2.76113860309124e-06,8.448958396911621e-06,0.0,0.652617618907243
9861,45,12148,47.88931248988956,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,3,6,4,0.0,0.0,0.00044088903814554214,0.003736610058695078,0.7431228670757264,3.2330863177776337e-06,8.690869435667992e-06,0.0,0.747328741941601
9861,46,12403,48.897463199915364,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,4,7,4,0.0,0.0,0.0004313299432396889,0.003719224827364087,1.0039715950842947,2.620043233036995e-06,7.990049198269844e-06,0.0,1.0081484280526638
9861,47,12573,49.56955278897658,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,5,7,4,0.0,0.0,0.00043964898213744164,0.003747188951820135,0.667875612154603,2.4328473955392838e-06,7.817056030035019e-06,0.0,0.6720879808999598
9861,48,13020,51.33641551597975,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,6,16,4,0.0,0.0,0.00042443908751010895,0.0037274218630045652,1.7626818160060793,3.4889671951532364e-06,9.731156751513481e-06,0.0,1.7668639249168336
9861,49,13544,53.40819424507208,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,7,23,4,0.0,0.0,0.00042512710206210613,0.0037265161518007517,2.067595929838717,3.2919924706220627e-06,9.23103652894497e-06,0.0,2.071776617085561
9861,50,14024,55.30589511804283,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,8,18,4,0.0,0.0,0.0004246609751135111,0.0037240139208734035,1.8935210050549358,3.4009572118520737e-06,9.490875527262688e-06,5.17840962857008e-05,1.8977518670726568
9861,51,14172,55.89164121309295,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,9,3,4,0.0,0.0,0.0004289390053600073,0.003859234042465687,0.5813745758496225,2.8170179575681686e-06,8.309027180075645e-06,0.0,0.5856906131375581
9861,52,14405,56.809165080077946,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,2,10,9,4,0.0,0.0,0.0004269098863005638,0.0037415639963001013,0.9133254589978606,4.209112375974655e-06,1.3663899153470993e-05,0.0,0.9175279310438782
9861,53,14578,57.49358053295873,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,11,5,6,0.0,0.0,0.0006023210007697344,0.0038470029830932617,0.6799320399295539,2.816086634993553e-06,8.267117664217949e-06,0.0,0.6844088439829648
9861,54,14962,59.01166349789128,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,12,16,6,0.0,0.0,0.0005969139747321606,0.0038423920050263405,1.5136142240371555,3.3818650990724564e-06,8.807051926851273e-06,0.0,1.5180821609683335
9861,55,15139,59.712029583984986,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,13,6,6,0.0,0.0,0.0006124309729784727,0.003860658034682274,0.6958639828953892,2.786051481962204e-06,7.702969014644623e-06,0.0,0.7003633670974523
9861,56,15331,60.471775786951184,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,14,10,6,0.0,0.0,0.0005961649585515261,0.003826817963272333,0.7552944379858673,3.54694202542305e-06,8.640112355351448e-06,0.0,0.7597459831740707
9861,57,15618,61.60779048502445,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,15,18,6,0.0,0.0,0.000598234124481678,0.0038521650712937117,1.1315354257822037,2.9548536986112595e-06,8.512986823916435e-06,0.0,1.1360130130778998
9861,58,16064,63.372191157890484,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,16,19,6,0.0,0.0,0.0005967100150883198,0.0038307399954646826,1.7599440680351108,3.2689422369003296e-06,8.595874533057213e-06,0.0,1.7643993659876287
9861,59,16341,64.46881846501492,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,17,15,6,0.0,0.0,0.0006102139595896006,0.0038451768923550844,1.09214224293828,2.922024577856064e-06,8.224043995141983e-06,0.0,1.0966252819634974
9861,60,16504,65.11455738404766,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,18,5,6,0.0,0.0,0.0005977819673717022,0.003719736123457551,0.6413919918704778,3.2400712370872498e-06,9.717186912894249e-06,4.9286987632513046e-05,0.6457886230200529
9861,61,16708,65.92251493502408,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,19,10,6,0.0,0.0,0.0005978879053145647,0.003858516924083233,0.8034206528682262,2.6479829102754593e-06,7.922062650322914e-06,0.0,0.8079045440535992
9861,62,17208,67.90362583100796,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,3,20,23,6,0.0,0.0,0.0005959819536656141,0.00383658311329782,1.9766248539090157,1.2981006875634193e-05,2.2087013348937035e-05,0.0,1.9811263310257345
9861,63,17442,68.83019714290276,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,21,23,8,0.0,0.0,0.0007813649717718363,0.003858362091705203,0.9218819900415838,3.034016117453575e-06,7.736962288618088e-06,0.0,0.9265480840113014
9861,64,17656,69.67778092599474,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,22,9,8,0.0,0.0,0.0007573629263788462,0.003839218057692051,0.8429592568427324,3.1960662454366684e-06,8.619856089353561e-06,0.0,0.8475835609715432
9861,65,18109,71.42788731097244,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,23,22,8,0.0,0.0,0.0007616861257702112,0.0038443468511104584,1.745470592053607,3.416091203689575e-06,9.307870641350746e-06,0.0,1.7501061400398612
9861,66,18327,72.2915022119414,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,24,12,8,0.0,0.0,0.0007828411180526018,0.0038465349934995174,0.8589541059918702,3.329012542963028e-06,9.475043043494225e-06,0.0,0.863613500026986
9861,67,18673,73.66112799709663,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,25,21,8,0.0,0.0,0.0007642291020601988,0.003945588134229183,1.3648847341537476,3.27499583363533e-06,9.041046723723412e-06,0.0,1.369623581878841
9861,68,18924,74.65521046007052,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,26,14,8,0.0,0.0,0.0007733139209449291,0.003841796889901161,0.9894349139649421,3.7658028304576874e-06,9.921845048666e-06,0.0,0.9940822029020637
9861,69,19362,76.389662547037,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,27,25,8,0.0,0.0,0.0007645031437277794,0.0038660711143165827,1.7297891380731016,3.4980475902557373e-06,9.213807061314583e-06,0.0,1.7344490170944482
9861,70,19433,76.67142306710593,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,28,1,8,0.0,0.0,0.0007617070805281401,0.0038344021886587143,0.2771344359498471,2.6151537895202637e-06,7.704831659793854e-06,7.775588892400265e-05,0.28183523402549326
9861,71,19845,78.30327167292126,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,29,25,8,0.0,0.0,0.0007576800417155027,0.0038442129734903574,1.627138745971024,3.544846549630165e-06,8.907867595553398e-06,0.0,1.6317704471293837
9861,72,20090,79.27389116911218,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,4,30,12,8,0.0,0.0,0.0007654780056327581,0.0038349400274455547,0.9659886960871518,3.93204391002655e-06,7.864786311984062e-06,0.0,0.970616603968665
9861,73,20380,80.42251096409746,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,31,16,10,0.0,0.0,0.0009326040744781494,0.003861348144710064,1.143795337062329,3.6158598959445953e-06,9.830109775066376e-06,0.0,1.148620655061677
9861,74,20742,81.85624935501255,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,32,25,10,0.0,0.0,0.0009453929960727692,0.003832865972071886,1.4289273750036955,3.824010491371155e-06,9.458046406507492e-06,0.0,1.4337363368831575
9861,75,21073,83.12295307591558,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,33,18,10,0.0,0.0,0.0009402639698237181,0.003827841952443123,1.2619040368590504,3.5639386624097824e-06,9.455950930714607e-06,0.0,1.2667023551184684
9861,76,21407,84.44530736096203,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,34,25,10,0.0,0.0,0.0009460039436817169,0.0038548640441149473,1.3175201409030706,4.03192825615406e-06,1.0730000212788582e-05,0.0,1.3223538289312273
9861,77,21686,85.55021337210201,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,35,25,10,0.0,0.0,0.0009385067969560623,0.0038423328660428524,1.1000923418905586,3.2419338822364807e-06,9.346986189484596e-06,0.0,1.1049023980740458
9861,78,21951,86.59979269001633,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,36,16,10,0.0,0.0,0.0009341950062662363,0.0038636717945337296,1.0447514029219747,2.4579931050539017e-06,8.059199899435043e-06,0.0,1.049575936049223
9861,79,22255,87.80340017401613,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,37,25,10,0.0,0.0,0.0009413119405508041,0.0038555380888283253,1.1987822919618338,3.0670780688524246e-06,9.603099897503853e-06,0.0,1.2036077911034226
9861,80,22555,88.99136420106515,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,38,25,10,0.0,0.0,0.0009514850098639727,0.0038450479041785,1.183137774001807,2.5350600481033325e-06,8.394010365009308e-06,5.0473958253860474e-05,1.1880119589623064
9861,81,22831,90.0843563650269,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,39,17,10,0.0,0.0,0.0009344278369098902,0.0038298098370432854,1.0881464527919888,3.82610596716404e-06,9.445007890462875e-06,0.0,1.0929409549571574
9861,82,23117,91.21735563594848,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,5,40,18,10,0.0,0.0,0.0009299588855355978,0.0038566729053854942,1.1281811350490898,4.187924787402153e-06,7.870141416788101e-06,0.0,1.1329954729881138
9861,83,23292,91.86797912395559,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,41,25,12,0.0,0.0,0.001105047995224595,0.003853491973131895,0.6456345000769943,3.6400742828845978e-06,1.012999564409256e-05,0.0,0.6506254130508751
9861,84,23587,93.03502631094307,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,42,17,12,0.0,0.0,0.0011003511026501656,0.0038277730345726013,1.1620857371017337,3.495020791888237e-06,9.54093411564827e-06,0.0,1.1670444749761373
9861,85,23794,93.85467813909054,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,43,25,12,0.0,0.0,0.0011000381782650948,0.0038491489831358194,0.8146712689194828,3.2240059226751328e-06,8.16909596323967e-06,0.0,0.8196482760831714
9861,86,24117,95.13324921089225,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,44,20,12,0.0,0.0,0.0011106808669865131,0.0038331199903041124,1.2735970721114427,3.806082531809807e-06,9.902985766530037e-06,0.0,1.2785717321094126
9861,87,24392,96.22240433399566,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,45,22,12,0.0,0.0,0.0011061381082981825,0.0038335169665515423,1.084183483151719,2.9478687793016434e-06,8.706934750080109e-06,0.0,1.0891521929297596
9861,88,24636,97.18828670610674,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,46,14,12,0.0,0.0,0.0011059611570090055,0.0038458448834717274,0.9608984829392284,4.046829417347908e-06,9.857816621661186e-06,0.0,0.9658821600023657
9861,89,25000,98.62914088810794,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,47,18,12,0.0,0.0,0.0010960949584841728,0.003876232076436281,1.4358505529817194,3.237975761294365e-06,9.607989341020584e-06,0.0,1.440852037863806
9861,90,25384,100.14953947905451,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,48,25,12,0.0,0.0,0.0011070030741393566,0.003844567108899355,1.515405518002808,1.2977048754692078e-05,9.723939001560211e-06,4.9691880121827126e-05,1.520447907038033
9861,91,25749,101.5941616250202,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,49,25,12,0.0,0.0,0.0011021578684449196,0.0038393980357795954,1.4395967090968043,3.5820994526147842e-06,1.0191928595304489e-05,0.0,1.444570651045069
9861,92,25947,102.37822070298716,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,6,50,25,12,0.0,0.0,0.0010998870711773634,0.0038313320837914944,0.779094073921442,4.666857421398163e-06,1.0136980563402176e-05,0.0,0.7840569920372218
9861,93,26222,103.46671022404917,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,51,25,14,0.0,0.0,0.0012843061704188585,0.0038343339692801237,1.0833399801049381,2.6060733944177628e-06,7.713912054896355e-06,0.0,1.0884844751562923
9861,94,26476,104.47167284600437,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,52,19,14,0.0,0.0,0.0012774050701409578,0.00381312589161098,0.9998430260457098,3.4989789128303528e-06,8.438946679234505e-06,0.0,1.0049620741046965
9861,95,26800,105.75461803306825,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,53,25,14,0.0,0.0,0.0012638531625270844,0.0038529110606759787,1.2777998910751194,2.7320347726345062e-06,7.984926924109459e-06,0.0,1.2829431709833443
9861,96,26993,106.51942413696088,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,54,25,14,0.0,0.0,0.001281956909224391,0.0038289071526378393,0.7596658470574766,3.5499688237905502e-06,8.821021765470505e-06,0.0,0.7648057728074491
9861,97,27196,107.32412602705881,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,55,25,14,0.0,0.0,0.0012697270140051842,0.0038450269494205713,0.7995573380030692,2.647051587700844e-06,8.490867912769318e-06,0.0,0.8046995489858091
9861,98,27431,108.25615986110643,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,56,25,14,0.0,0.0,0.0012764111161231995,0.003768966067582369,0.9269598780665547,2.632150426506996e-06,7.835915312170982e-06,0.0,0.9320317900273949
9861,99,27656,109.14770488091744,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,57,25,14,0.0,0.0,0.001287200953811407,0.0038579790852963924,0.8863707520067692,3.21120023727417e-06,7.977010682225227e-06,0.0,0.8915440388955176
9861,100,27926,110.21761493990198,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,58,19,14,0.0,0.0,0.0012840619310736656,0.0038286589551717043,1.0647693111095577,2.6980414986610413e-06,7.841968908905983e-06,4.762900061905384e-05,1.069955872837454
9861,101,28253,111.51314849103801,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,59,25,14,0.0,0.0,0.0012621281202882528,0.0038543830160051584,1.2903382810764015,4.318077117204666e-06,9.699957445263863e-06,0.0,1.295486558927223
9861,102,28762,113.52925980393775,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,7,60,25,14,0.0,0.0,0.0013034490402787924,0.0038383069913834333,2.0109349188860506,5.3371768444776535e-06,9.741168469190598e-06,0.0,2.0161097350064665
9861,103,29082,114.79648854909465,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,8,61,25,16,0.0,0.0,0.001443448942154646,0.003873765002936125,1.2618798620533198,3.496883437037468e-06,9.358162060379982e-06,0.0,1.2672261539846659
9861,104,29296,115.6447719889693,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,8,62,25,16,0.0,0.0,0.0014454738702625036,0.0038495680782943964,0.842958573019132,2.8279609978199005e-06,7.681082934141159e-06,0.0,0.8482800940982997
9861,105,29476,116.35812004795298,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,8,63,25,16,0.0,0.0,0.0014498380478471518,0.003852544818073511,0.708016320830211,3.6119017750024796e-06,8.739065378904343e-06,0.0,0.7133481979835778
9861,106,29903,118.04937167093158,60.012899999999995,60.012899999999995,2.9161,0.0,False,False,8,64,23,16,0.0,0.0,0.0014413660392165184,0.003841815050691366,1.6859386989381164,3.0479859560728073e-06,7.95489177107811e-06,0.0,1.6912486960645765
