seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,53,0.0,58.2894,58.2894,1.1926000000000059,0.0,True,False,2,0,25,0,0.003889546962454915,0.2068413831293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,118,0.469634794164449,58.5921,58.5921,1.4953000000000074,0.3027000000000015,True,True,2,0,25,4,0.0,0.0,0.000439526978880167,0.003863121848553419,0.25421268306672573,6.610061973333359e-06,7.96397216618061e-06,3.25571745634079e-05,0.25857762596569955
2887,2,205,0.8156023609917611,58.8267,58.8267,1.7299000000000078,0.23460000000000036,True,True,2,0,25,4,0.0,0.0,0.0004276230465620756,0.003758686129003763,0.3417183109559119,6.707152351737022e-06,7.4070412665605545e-06,3.127800300717354e-05,0.34596433909609914
2887,3,280,1.113802476087585,59.0328,59.0328,1.936000000000007,0.20609999999999928,True,True,2,0,25,4,0.0,0.0,0.0004418629687279463,0.0038638999685645103,0.2938332899939269,6.6801439970731735e-06,7.611000910401344e-06,3.110198304057121e-05,0.2981989709660411
2887,4,432,1.7181453399825841,59.23009999999999,59.23009999999999,2.1332999999999984,0.19729999999999137,True,True,2,0,25,4,0.0,0.0,0.00043841381557285786,0.003853253088891506,0.5999894901178777,6.792834028601646e-06,7.733935490250587e-06,3.2635871320962906e-05,0.6043430499266833
2887,5,589,2.3429029781837016,59.3532,59.3532,2.2564000000000064,0.12310000000000798,True,True,2,0,25,4,0.0,0.0,0.0004572449252009392,0.0038530968595296144,0.6203817732166499,8.364906534552574e-06,9.080860763788223e-06,4.601594991981983e-05,0.6247715821955353
2887,6,733,2.915370841976255,59.5052,59.5052,2.4084000000000074,0.15200000000000102,True,True,2,0,25,4,0.0,0.0,0.00045532500371336937,0.003863841062411666,0.568066637031734,7.474096491932869e-06,8.007045835256577e-06,3.42449638992548e-05,0.5724529649596661
2887,7,979,3.8926266161724925,59.6512,59.6512,2.554400000000008,0.1460000000000008,True,True,2,0,25,4,0.0,0.0,0.0004387130029499531,0.003857268951833248,0.9728937710169703,6.970949470996857e-06,7.814029231667519e-06,3.405800089240074e-05,0.9772538309916854
2887,8,1222,4.858360597165301,59.6781,59.6781,2.581300000000006,0.026899999999997704,True,True,2,0,25,4,0.0,0.0,0.0004400878679007292,0.003882547840476036,0.9613434609491378,8.508097380399704e-06,8.689938113093376e-06,4.168017767369747e-05,0.9657414809335023
2887,9,1530,6.082641876069829,59.83649999999999,59.83649999999999,2.739699999999992,0.1583999999999861,True,True,2,0,25,4,0.0,0.0,0.00043843104504048824,0.003850366920232773,1.219913792097941,8.950009942054749e-06,9.287148714065552e-06,5.085207521915436e-05,1.2242895809467882
2887,10,1732,6.8853890700265765,59.866499999999995,59.866499999999995,2.7697000000000003,0.030000000000008242,True,True,2,0,25,4,0.0,0.0,0.0004537638742476702,0.0038370019756257534,0.7983699119649827,7.251044735312462e-06,8.192146196961403e-06,3.851507790386677e-05,0.8027316271327436
2887,11,2031,8.070653137052432,59.9214,59.9214,2.8246000000000038,0.0549000000000035,True,True,2,0,25,4,0.0,0.0,0.0004379341844469309,0.003868025029078126,1.1808880020398647,6.937887519598007e-06,7.377937436103821e-06,3.3602118492126465e-05,1.185256547993049
2887,12,2372,9.42494246806018,59.9709,59.9709,2.8741000000000057,0.049500000000001876,True,True,2,0,25,4,0.0,0.0,0.0004610589239746332,0.0038450509309768677,1.3499062668997794,7.251044735312462e-06,8.884118869900703e-06,4.148995503783226e-05,1.3542981720529497
2887,13,2483,9.868117894977331,59.9709,59.9709,2.8741000000000057,0.0,False,False,2,1,8,4,0.0,0.0,0.00043787877075374126,0.0038667130284011364,0.43878625286743045,7.82497227191925e-06,1.950003206729889e-05,0.0,0.44314536498859525
2887,14,2797,11.115915182046592,59.9717,59.9717,2.874900000000004,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.0004383409395813942,0.003873934969305992,1.243433136958629,7.810071110725403e-06,9.275972843170166e-06,7.702596485614777e-05,1.2478563969489187
2887,15,3116,12.382885585073382,59.9914,59.9914,2.894600000000004,0.019700000000000273,True,True,2,0,25,4,0.0,0.0,0.0004260670393705368,0.003856198163703084,1.262576341163367,6.7229848355054855e-06,8.644768968224525e-06,3.8520898669958115e-05,1.2669292921200395
2887,16,3279,13.030456189066172,59.9914,59.9914,2.894600000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00045456807129085064,0.003872398054227233,0.6431765439920127,2.9909424483776093e-06,9.541166946291924e-06,0.0,0.6475315098650753
2887,17,3729,14.809932101983577,60.06150000000001,60.06150000000001,2.9647000000000148,0.07010000000001071,True,True,2,0,18,4,0.0,0.0,0.0004291641525924206,0.003757765982300043,1.7752532591111958,8.072005584836006e-06,9.587965905666351e-06,4.959898069500923e-05,1.7795242920983583
2887,18,4067,16.147347746184096,60.06150000000001,60.06150000000001,2.9647000000000148,0.0,False,False,2,1,21,4,0.0,0.0,0.00043087382800877094,0.003823807928711176,1.3330790700856596,4.022149369120598e-06,9.520212188363075e-06,0.0,1.3373638710472733
2887,19,4451,17.66847342113033,60.06150000000001,60.06150000000001,2.9647000000000148,0.0,False,False,2,2,25,4,0.0,0.0,0.0004454620648175478,0.0037491649854928255,1.5168989640660584,3.3369287848472595e-06,8.736038580536842e-06,0.0,1.5211231301072985
2887,20,4881,19.375731715001166,60.086600000000004,60.086600000000004,2.9898000000000096,0.025099999999994793,True,True,2,0,18,4,0.0,0.0,0.0004301441367715597,0.00375592103227973,1.7030365699902177,7.178168743848801e-06,9.582145139575005e-06,4.957499913871288e-05,1.7073068981990218
2887,21,5029,19.96402982599102,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,1,5,4,0.0,0.0,0.00043116998858749866,0.0038646720349788666,0.5839196699671447,3.179069608449936e-06,9.031035006046295e-06,0.0,0.5882455809041858
2887,22,5113,20.297401330200955,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,2,1,4,0.0,0.0,0.000425869831815362,0.0037516511511057615,0.329165109898895,2.6230700314044952e-06,8.2431361079216e-06,0.0,0.3333692508749664
2887,23,5192,20.611510953167453,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,3,2,4,0.0,0.0,0.0004270139615982771,0.0037492981646209955,0.30990452016703784,3.2351817935705185e-06,9.165843948721886e-06,0.0,0.3141096509061754
2887,24,5509,21.870236271992326,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,4,16,4,0.0,0.0,0.00042635505087673664,0.0037704610731452703,1.2544976179488003,2.7799978852272034e-06,8.671078830957413e-06,0.0,1.2587226768955588
2887,25,5582,22.160234104143456,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,5,1,4,0.0,0.0,0.0004257268738001585,0.0037487659137696028,0.28579460084438324,2.619810402393341e-06,7.899012416601181e-06,0.0,0.28999538184143603
2887,26,5949,23.573539010016248,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,6,17,4,0.0,0.0,0.00042603909969329834,0.0037431870587170124,1.4091081889346242,2.9900111258029938e-06,8.759088814258575e-06,0.0,1.4133048919029534
2887,27,6014,23.831853677053005,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,7,0,4,0.0,0.0,0.0004254831001162529,0.003730006981641054,0.2541297459974885,3.0989758670330048e-06,7.811933755874634e-06,0.0,0.2583119471091777
2887,28,6414,25.4202614990063,60.105199999999996,60.105199999999996,3.0084000000000017,0.01859999999999218,True,True,2,0,25,4,0.0,0.0,0.00042662606574594975,0.003739026840776205,1.58421032410115,6.911810487508774e-06,8.58004204928875e-06,4.9990834668278694e-05,1.588457484031096
2887,29,6766,26.81837599608116,60.1174,60.1174,3.020600000000009,0.012200000000007094,True,True,2,0,18,4,0.0,0.0,0.0004318889696151018,0.0038548249285668135,1.393745259149,6.871996447443962e-06,8.307863026857376e-06,4.719290882349014e-05,1.3981098509393632
2887,30,7118,28.21664812020026,60.140100000000004,60.140100000000004,3.043300000000009,0.022700000000000387,True,True,2,0,19,4,0.0,0.0,0.0004319329746067524,0.003913212101906538,1.3938453709706664,7.692025974392891e-06,9.27504152059555e-06,4.894286394119263e-05,1.3982734070159495
2887,31,7617,30.19796200003475,60.140100000000004,60.140100000000004,3.043300000000009,0.0,False,False,2,1,21,4,0.0,0.0,0.00042966892942786217,0.0038485729601234198,1.976954969810322,3.831926733255386e-06,8.623115718364716e-06,0.0,1.9812627779319882
2887,32,7871,31.207141715101898,60.140100000000004,60.140100000000004,3.043300000000009,0.0,False,False,2,2,7,4,0.0,0.0,0.0004259170964360237,0.0037565429229289293,1.004966746084392,3.352062776684761e-06,9.858980774879456e-06,0.0,1.0091789700090885
2887,33,8247,32.70057906699367,60.157399999999996,60.157399999999996,3.060600000000001,0.017299999999991655,True,True,2,0,17,4,0.0,0.0,0.0004332810640335083,0.0038734599947929382,1.489093333017081,7.795868441462517e-06,9.038019925355911e-06,4.885508678853512e-05,1.4934839149937034
2887,34,8612,34.15023073111661,60.157399999999996,60.157399999999996,3.060600000000001,0.0,False,False,2,1,20,4,0.0,0.0,0.000438939081504941,0.0038370988331735134,1.4452959238551557,3.002118319272995e-06,8.874107152223587e-06,0.0,1.4496013440657407
2887,35,8733,34.631174037000164,60.157399999999996,60.157399999999996,3.060600000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.000426749000325799,0.003779064165428281,0.4767071071546525,2.7241185307502747e-06,8.034985512495041e-06,0.0,0.48094028513878584
2887,36,8820,34.97684468515217,60.157399999999996,60.157399999999996,3.060600000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004354720003902912,0.0038165419828146696,0.3413900251034647,2.7099158614873886e-06,8.109025657176971e-06,0.0,0.3456691689789295
2887,37,9144,36.26382143609226,60.158500000000004,60.158500000000004,3.061700000000009,0.0011000000000080945,True,True,2,0,13,4,0.0,0.0,0.0004268030170351267,0.0037492301780730486,1.282766570104286,7.855938747525215e-06,9.772134944796562e-06,4.988396540284157e-05,1.2870278409682214
2887,38,9303,36.89502358320169,60.158500000000004,60.158500000000004,3.061700000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.0004286970943212509,0.0038529420271515846,0.6268266530241817,1.2642936781048775e-05,1.2360047549009323e-05,0.0,0.6311529749073088
2887,39,9745,38.64972805115394,60.158500000000004,60.158500000000004,3.061700000000009,0.0,False,False,2,2,25,4,0.0,0.0,0.0004388331435620785,0.0038633858785033226,1.750364514067769,3.888970240950584e-06,9.532086551189423e-06,0.0,1.7546990781556815
