seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,55,0.0,32.4311,32.4311,7.018700000000003,0.0,True,False,10,0,25,0,0.003948146011680365,0.08250218792818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,106,0.16658008401282132,32.6104,32.6104,7.198,0.1792999999999978,True,True,10,0,25,20,0.0,0.0,0.0013228228781372309,0.0014604940079152584,0.07577859493903816,2.462114207446575e-05,3.812112845480442e-05,0.00010029901750385761,0.07875287113711238
8986,2,171,0.26772508793510497,33.5158,33.5158,8.1034,0.9054000000000002,True,True,10,0,25,20,0.0,0.0,0.0012162290513515472,0.00145124108530581,0.09829703904688358,1.0119983926415443e-05,3.21210827678442e-05,5.576992407441139e-05,0.10109035787172616
8986,3,248,0.38635474699549377,33.5158,33.5158,8.1034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013636499643325806,0.0014323329087346792,0.11571946390904486,3.82610596716404e-06,2.459809184074402e-05,0.0,0.11856337380595505
8986,4,338,0.5241643351037055,34.330799999999996,34.330799999999996,8.918399999999998,0.8149999999999977,True,True,10,0,25,20,0.0,0.0,0.001296892063692212,0.00142321502789855,0.13503492018207908,7.920898497104645e-06,2.025393769145012e-05,8.759205229580402e-05,0.13789094891399145
8986,5,422,0.6526946059893817,34.941199999999995,34.941199999999995,9.528799999999997,0.6103999999999985,True,True,10,0,25,20,0.0,0.0,0.0012352978810667992,0.001402470050379634,0.1257538259960711,8.58004204928875e-06,1.1069001629948616e-05,8.606980554759502e-05,0.12851830502040684
8986,6,522,0.8055148350540549,34.941199999999995,34.941199999999995,9.528799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011815540492534637,0.001491212984547019,0.1500216058921069,4.270812496542931e-06,9.984942153096199e-06,0.0,0.15273007797077298
8986,7,597,0.9216404450125992,34.941199999999995,34.941199999999995,9.528799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011616309639066458,0.0014569060876965523,0.11347037693485618,3.956025466322899e-06,4.630698822438717e-05,0.0,0.11615994106978178
8986,8,665,1.029443547129631,35.135400000000004,35.135400000000004,9.723000000000006,0.19420000000000925,True,True,10,0,25,20,0.0,0.0,0.0012024021707475185,0.0014604369644075632,0.10506159788928926,8.038012310862541e-06,1.0591000318527222e-05,5.73860015720129e-05,0.1078229770064354
8986,9,746,1.153529578121379,35.135400000000004,35.135400000000004,9.723000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001351608894765377,0.0013283160515129566,0.12131224293261766,4.590023308992386e-06,1.0171905159950256e-05,0.0,0.12402634415775537
8986,10,816,1.2610529139637947,35.135400000000004,35.135400000000004,9.723000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011765139643102884,0.0014410249423235655,0.10486880480311811,4.217028617858887e-06,9.834067896008492e-06,9.341794066131115e-05,0.10761548089794815
8986,11,914,1.4104396291077137,36.015299999999996,36.015299999999996,10.602899999999998,0.8798999999999921,True,True,10,0,25,20,0.0,0.0,0.0011758741457015276,0.0015241128858178854,0.14654830400831997,9.508803486824036e-06,1.0035000741481781e-05,7.90078192949295e-05,0.1493701939471066
8986,12,1002,1.5452556880190969,36.5065,36.5065,11.094100000000005,0.4912000000000063,True,True,10,0,25,20,0.0,0.0,0.001217421144247055,0.0014250690583139658,0.13205089792609215,9.44104976952076e-06,1.0140007361769676e-05,4.873587749898434e-05,0.13478418113663793
8986,13,1074,1.65548600605689,36.5065,36.5065,11.094100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011902470141649246,0.001464314991608262,0.1074904149863869,3.7830322980880737e-06,1.0058050975203514e-05,0.0,0.11017933301627636
8986,14,1203,1.8532969809602946,36.5065,36.5065,11.094100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00113590806722641,0.0014434191398322582,0.19519592681899667,3.6389101296663284e-06,9.317882359027863e-06,0.0,0.19780781609006226
8986,15,1272,1.9620659830980003,36.5065,36.5065,11.094100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011814921163022518,0.0014658661093562841,0.10608692606911063,3.802124410867691e-06,5.226815119385719e-05,0.0,0.10881071700714529
8986,16,1380,2.1295188600197434,36.5065,36.5065,11.094100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013061831705272198,0.0013623950071632862,0.16470602992922068,3.947177901864052e-06,1.0801944881677628e-05,0.0,0.167409542016685
8986,17,1469,2.267496989108622,36.5065,36.5065,11.094100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001181490020826459,0.0014500811230391264,0.13530898094177246,4.1208695620298386e-06,9.734882041811943e-06,0.0,0.13797550997696817
8986,18,1544,2.3823796480428427,36.5065,36.5065,11.094100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013118460774421692,0.0013308040797710419,0.11220416007563472,3.810971975326538e-06,1.078401692211628e-05,0.0,0.11488175392150879
8986,19,1641,2.530536660924554,36.5065,36.5065,11.094100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012153349816799164,0.0014288718812167645,0.1454752569552511,3.86405736207962e-06,9.61613841354847e-06,0.0,0.14815377700142562
8986,20,1740,2.682041621999815,36.5065,36.5065,11.094100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011798969935625792,0.0014483148697763681,0.14884152682498097,4.24007885158062e-06,9.799143299460411e-06,7.641687989234924e-05,0.15158040798269212
8986,21,1832,2.8229326910804957,36.563900000000004,36.563900000000004,11.151500000000006,0.05740000000000123,True,True,10,0,25,20,0.0,0.0,0.0012349470052868128,0.0014393769670277834,0.1380980529356748,8.215894922614098e-06,9.86107625067234e-06,5.2892137318849564e-05,0.1408652828540653
8986,22,1904,2.9333289889618754,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012274130713194609,0.0014222110621631145,0.10765696503221989,3.7439167499542236e-06,9.768875315785408e-06,0.0,0.11034177197143435
8986,23,1990,3.0677224670071155,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011538248509168625,0.001499545993283391,0.13170321402139962,4.202825948596001e-06,6.558094173669815e-05,0.0,0.13444720208644867
8986,24,2066,3.1847548459190875,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011657399591058493,0.0014878299552947283,0.11428566696122289,3.911089152097702e-06,1.1072028428316116e-05,0.0,0.11697582481428981
8986,25,2156,3.3223753850907087,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012203978840261698,0.0014556460082530975,0.13490641419775784,4.0549784898757935e-06,9.346986189484596e-06,0.0,0.13761694193817675
8986,26,2237,3.448424872942269,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011748590040951967,0.001459195977076888,0.12337953806854784,3.5620760172605515e-06,9.955838322639465e-06,0.0,0.12604890903458
8986,27,2308,3.558021699078381,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013162740506231785,0.0013499569613486528,0.106892806943506,4.149973392486572e-06,1.0294141247868538e-05,0.0,0.1095957460347563
8986,28,2401,3.7001196111086756,36.563900000000004,36.563900000000004,11.151500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012542258482426405,0.001420395914465189,0.13938410603441298,3.7581194192171097e-06,9.727897122502327e-06,0.0,0.1420947320293635
8986,29,2513,3.871922445949167,36.731399999999994,36.731399999999994,11.318999999999996,0.16749999999998977,True,True,10,0,25,20,0.0,0.0,0.001249510096386075,0.0014315908774733543,0.16907957685180008,8.88085924088955e-06,9.560026228427887e-06,6.824987940490246e-05,0.17186876200139523
8986,30,2646,4.077389067038894,36.8553,36.8553,11.442900000000002,0.12390000000000612,True,True,10,0,25,20,0.0,0.0,0.001264631049707532,0.0014272639527916908,0.2026668330654502,8.307863026857376e-06,1.0453164577484131e-05,4.8079993575811386e-05,0.20544570893980563
