seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,14,2967,8.469902504002675,59.482600000000005,59.482600000000005,2.0341000000000022,0.06200000000000472,True,True,2,0,25,4,0.0,0.0,0.00042486400343477726,0.0027541168965399265,1.0637117789592594,8.083879947662354e-06,9.769108146429062e-06,5.165114998817444e-05,1.066977895097807
3764,15,3192,9.111856469884515,59.50970000000001,59.50970000000001,2.0612000000000066,0.027100000000004343,True,True,2,0,15,4,0.0,0.0,0.00042417622171342373,0.002707095118239522,0.6387330170255154,8.242903277277946e-06,9.61916521191597e-06,4.995404742658138e-05,0.6419506778474897
3764,16,3658,10.44133383501321,59.542500000000004,59.542500000000004,2.094000000000001,0.03279999999999461,True,True,2,0,24,4,0.0,0.0,0.00043065985664725304,0.002693100133910775,1.3262659411411732,8.144881576299667e-06,9.656883776187897e-06,5.1754992455244064e-05,1.3294773900415748
3764,17,3860,11.017761945025995,59.542500000000004,59.542500000000004,2.094000000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00042310915887355804,0.0027075388934463263,0.5732119951862842,3.5860575735569e-06,1.0312069207429886e-05,0.0,0.5763751741033047
3764,18,4227,12.064688307000324,59.542500000000004,59.542500000000004,2.094000000000001,0.0,False,False,2,2,18,4,0.0,0.0,0.00041834404692053795,0.0026424219831824303,1.0438320368994027,3.4349504858255386e-06,1.0074116289615631e-05,0.0,1.0469242040999234
3764,19,4480,12.786704740021378,59.542500000000004,59.542500000000004,2.094000000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.0004192120395600796,0.002629315946251154,0.718934376956895,3.6780256778001785e-06,9.556068107485771e-06,0.0,0.7220141829457134
3764,20,4785,13.656876584049314,59.5681,59.5681,2.1195999999999984,0.02559999999999718,True,True,2,0,25,4,0.0,0.0,0.0004191789776086807,0.0026413630694150925,0.8670747950673103,7.179100066423416e-06,9.51811671257019e-06,5.244603380560875e-05,0.8702229368500412
3764,21,5309,15.151108312886208,59.605,59.605,2.156499999999994,0.036899999999995714,True,True,2,0,25,4,0.0,0.0,0.000423115910962224,0.0027008908800780773,1.4910170331131667,7.783062756061554e-06,1.0138843208551407e-05,5.201995372772217e-05,1.4942298028618097
3764,22,5817,16.599391504889354,59.61109999999999,59.61109999999999,2.1625999999999905,0.006099999999996442,True,True,2,0,22,4,0.0,0.0,0.0004222099669277668,0.0027202600613236427,1.4450515499338508,8.03614966571331e-06,9.712064638733864e-06,4.91368118673563e-05,1.4482784850988537
3764,23,6090,17.377872213954106,59.6348,59.6348,2.1862999999999957,0.02370000000000516,True,True,2,0,7,4,0.0,0.0,0.0004209780599921942,0.0027039279229938984,0.7752684690058231,8.191913366317749e-06,9.553972631692886e-06,4.9765920266509056e-05,0.7784790110308677
3764,24,6253,17.843004879076034,59.6626,59.6626,2.214099999999995,0.02779999999999916,True,True,2,0,9,4,0.0,0.0,0.000421769917011261,0.0027068930212408304,0.46191688696853817,8.248956874012947e-06,1.0112999007105827e-05,4.953495226800442e-05,0.4651317510288209
3764,25,6591,18.806819119025022,59.672999999999995,59.672999999999995,2.224499999999992,0.010399999999997078,True,True,2,0,16,4,0.0,0.0,0.00042079994454979897,0.0027377731166779995,0.9605666948482394,8.530914783477783e-06,9.665964171290398e-06,5.10350801050663e-05,0.9638135270215571
3764,26,6673,19.04103167192079,59.672999999999995,59.672999999999995,2.224499999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.00042119179852306843,0.002769287908449769,0.23093726113438606,3.771856427192688e-06,9.72510315477848e-06,0.0,0.2341599769424647
3764,27,6962,19.86503706802614,59.6759,59.6759,2.227399999999996,0.0029000000000038995,True,True,2,0,10,4,0.0,0.0,0.00041844090446829796,0.002632718998938799,0.8209145998116583,8.977949619293213e-06,9.921146556735039e-06,5.0721922889351845e-05,0.8240536840166897
3764,28,7453,21.2649703619536,59.6759,59.6759,2.227399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00042151915840804577,0.002706479048356414,1.3967204310465604,3.975117579102516e-06,9.939074516296387e-06,0.0,1.399880980141461
3764,29,7903,22.547970830928534,59.7051,59.7051,2.256599999999999,0.029200000000003,True,True,2,0,25,4,0.0,0.0,0.00042157992720603943,0.002627262147143483,1.2799143809825182,7.151858881115913e-06,9.839888662099838e-06,5.0694914534687996e-05,1.2830496300011873
3764,30,7986,22.78499444387853,59.7051,59.7051,2.256599999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00043452694080770016,0.0026928589213639498,0.23381338198669255,3.044959157705307e-06,9.422888979315758e-06,4.458799958229065e-05,0.23701547598466277
3764,31,8541,24.366792023880407,59.73369999999999,59.73369999999999,2.285199999999989,0.02859999999999019,True,True,2,0,19,4,0.0,0.0,0.00041870796121656895,0.0026893350295722485,1.5786071079783142,8.692033588886261e-06,9.678071364760399e-06,4.949304275214672e-05,1.581800821935758
3764,32,9019,25.729454162996262,59.73369999999999,59.73369999999999,2.285199999999989,0.0,False,False,2,1,25,4,0.0,0.0,0.00041947118006646633,0.002770510036498308,1.35938990698196,3.6729034036397934e-06,1.0560965165495872e-05,0.0,1.3626118330284953
3764,33,9163,26.140218117972836,59.73369999999999,59.73369999999999,2.285199999999989,0.0,False,False,2,2,6,4,0.0,0.0,0.0004216700326651335,0.0026403130032122135,0.4076677600387484,3.6440324038267136e-06,1.8934952095150948e-05,0.0,0.4107711592223495
3764,34,9724,27.73894936987199,59.744600000000005,59.744600000000005,2.2961000000000027,0.010900000000013677,True,True,2,0,25,4,0.0,0.0,0.00041658198460936546,0.002624178072437644,1.5956433641258627,7.288996130228043e-06,9.89600084722042e-06,5.047093145549297e-05,1.5987701639533043
3764,35,10019,28.580107209039852,59.744600000000005,59.744600000000005,2.2961000000000027,0.0,False,False,2,1,11,4,0.0,0.0,0.00041088485158979893,0.0026457449421286583,0.8380168559961021,4.043104127049446e-06,9.638955816626549e-06,0.0,0.8411053300369531
3764,36,10243,29.218804908916354,59.744600000000005,59.744600000000005,2.2961000000000027,0.0,False,False,2,2,10,4,0.0,0.0,0.0004251680802553892,0.0026307350490242243,0.6356094088405371,3.309221938252449e-06,9.407056495547295e-06,0.0,0.6386959359515458
3764,37,10389,29.635148498928174,59.744600000000005,59.744600000000005,2.2961000000000027,0.0,False,False,2,3,7,4,0.0,0.0,0.00041765789501369,0.0026435251347720623,0.4132488479372114,3.6961864680051804e-06,1.0035932064056396e-05,0.0,0.41634179605171084
3764,38,10662,30.413292090874165,59.7646,59.7646,2.3160999999999987,0.01999999999999602,True,True,2,0,15,4,0.0,0.0,0.00041590211912989616,0.0026365870144218206,0.7750529618933797,8.698087185621262e-06,9.830808266997337e-06,5.141296423971653e-05,0.7781933271326125
3764,39,10922,31.154544831020758,59.7646,59.7646,2.3160999999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.00041908700950443745,0.002702713944017887,0.7380464000161737,3.3511314541101456e-06,9.817071259021759e-06,0.0,0.7411989788524806
3764,40,11300,32.231712012086064,59.77420000000001,59.77420000000001,2.3257000000000048,0.009600000000006048,True,True,2,0,25,4,0.0,0.0,0.0004163591656833887,0.0026373520959168673,1.074075099080801,8.031027391552925e-06,1.0167015716433525e-05,5.1134033128619194e-05,1.0772167348768562
3764,41,11493,32.78201546706259,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,1,6,4,0.0,0.0,0.00042025395669043064,0.0026992768980562687,0.5470995339564979,3.4230761229991913e-06,1.016189344227314e-05,0.0,0.5502508210483938
3764,42,11632,33.1783991700504,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,2,6,4,0.0,0.0,0.0004185470752418041,0.0026381341740489006,0.3932933819014579,3.5909470170736313e-06,9.72812995314598e-06,0.0,0.39638114790432155
3764,43,11903,33.950673738028854,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,3,15,4,0.0,0.0,0.00041603087447583675,0.0026402748189866543,0.7691855630837381,3.541121259331703e-06,9.632203727960587e-06,0.0,0.7722729239612818
3764,44,12077,34.44713366008364,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,4,6,4,0.0,0.0,0.0004167270381003618,0.0026378699112683535,0.4933729921467602,3.448920324444771e-06,9.6871517598629e-06,0.0,0.4964583651162684
3764,45,12221,34.8577941339463,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,5,3,4,0.0,0.0,0.00042073498480021954,0.0026353420689702034,0.40757079399190843,3.8098078221082687e-06,1.0153977200388908e-05,0.0,0.4106592561583966
3764,46,12318,35.134451929014176,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,6,3,4,0.0,0.0,0.00041625089943408966,0.0026399630587548018,0.27356814593076706,3.436114639043808e-06,9.65711660683155e-06,0.0,0.2766555640846491
3764,47,12808,36.53083078097552,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,7,15,4,0.0,0.0,0.00041724718175828457,0.0026357430033385754,1.393293125089258,3.7588179111480713e-06,9.792856872081757e-06,0.0,1.3963771911803633
3764,48,12936,36.89600807800889,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,8,4,4,0.0,0.0,0.000417567091062665,0.002635328797623515,0.3620908558368683,3.5339035093784332e-06,9.797979146242142e-06,0.0,0.3651759149506688
3764,49,13188,37.61452099098824,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,9,10,4,0.0,0.0,0.00042438507080078125,0.002635315991938114,0.7154203078243881,3.329012542963028e-06,9.990064427256584e-06,0.0,0.7185122759547085
3764,50,13315,37.97678041597828,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,2,10,4,4,0.0,0.0,0.00041604507714509964,0.0026384189259260893,0.3591686070431024,5.549052730202675e-06,9.478069841861725e-06,5.0785019993782043e-05,0.36230775993317366
3764,51,13549,38.64455009391531,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,3,11,14,6,0.0,0.0,0.0005815080367028713,0.0027026860043406487,0.6644003191031516,3.4249387681484222e-06,9.869923815131187e-06,0.0,0.6677170768380165
3764,52,13992,39.90740711498074,59.77420000000001,59.77420000000001,2.3257000000000048,0.0,False,False,3,12,22,6,0.0,0.0,0.0005841429810971022,0.002696715062484145,1.2595420069992542,3.662891685962677e-06,1.0702991858124733e-05,0.0,1.2628561679739505
3764,53,14226,40.57510624197312,59.784400000000005,59.784400000000005,2.3359000000000023,0.010199999999997544,True,True,3,0,11,6,0.0,0.0,0.0005819951184093952,0.002706340979784727,0.664369760081172,8.655944839119911e-06,9.692972525954247e-06,5.1119131967425346e-05,0.6677469441201538
3764,54,14291,40.76077236607671,59.784400000000005,59.784400000000005,2.3359000000000023,0.0,False,False,2,1,0,4,0.0,0.0,0.00041939597576856613,0.0027246109675616026,0.18243743106722832,3.7921126931905746e-06,9.857118129730225e-06,0.0,0.18561315792612731
3764,55,14472,41.276873643975705,59.784400000000005,59.784400000000005,2.3359000000000023,0.0,False,False,2,2,5,4,0.0,0.0,0.0004164888523519039,0.002635003998875618,0.5130168520845473,3.3471733331680298e-06,9.543029591441154e-06,0.0,0.5160994881298393
3764,56,14906,42.514131537871435,59.7963,59.7963,2.3477999999999994,0.011899999999997135,True,True,2,0,17,4,0.0,0.0,0.0004176911897957325,0.002626596949994564,1.234174796845764,8.711125701665878e-06,9.940937161445618e-06,5.2726129069924355e-05,1.2373088710010052
3764,57,15232,43.44391726702452,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.00041758897714316845,0.0027065828908234835,0.9265744590666145,3.8959551602602005e-06,9.706011041998863e-06,0.0,0.9297309790272266
3764,58,15324,43.706407197983935,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004244509618729353,0.002631301060318947,0.2594007491134107,3.4580007195472717e-06,1.0296935215592384e-05,0.0,0.2624887661077082
3764,59,15863,45.24318943405524,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,3,18,4,0.0,0.0,0.00041666184552013874,0.002637009136378765,1.5336949368938804,3.4889671951532364e-06,9.837094694375992e-06,0.0,1.53678034292534
3764,60,16065,45.81926912209019,59.7963,59.7963,2.3477999999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0004156581126153469,0.002638445934280753,0.5729906158521771,3.7688296288251877e-06,1.009996049106121e-05,5.047605372965336e-05,0.5761285480111837
3764,61,16568,47.25384873896837,59.8245,59.8245,2.3759999999999977,0.028199999999998226,True,True,2,0,25,4,0.0,0.0,0.0004187319427728653,0.0027114171534776688,1.4313593050464988,7.904134690761566e-06,9.404029697179794e-06,5.262298509478569e-05,1.4345792240928859
3764,62,16661,47.519373337039724,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,1,3,4,0.0,0.0,0.00042083696462213993,0.002703652950003743,0.26231408189050853,3.7248246371746063e-06,9.836861863732338e-06,0.0,0.26547036902047694
3764,63,16773,47.83897288888693,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.0004165398422628641,0.0026415828615427017,0.3165081178303808,3.4389086067676544e-06,1.023896038532257e-05,0.0,0.31959826801903546
3764,64,17104,48.782882967963815,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,3,11,4,0.0,0.0,0.0004170930478721857,0.0026407300028949976,0.940817731898278,3.5918783396482468e-06,1.1290889233350754e-05,0.0,0.9439089291263372
3764,65,17207,49.07692128792405,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,4,4,4,0.0,0.0,0.0004161850083619356,0.0026399570051580667,0.2909472519531846,3.4959521144628525e-06,1.0012881830334663e-05,0.0,0.2940357159823179
3764,66,17404,49.63890310190618,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,5,9,4,0.0,0.0,0.00041545997373759747,0.0026295229326933622,0.5589033011347055,3.6819837987422943e-06,1.0238029062747955e-05,0.0,0.5619803729932755
3764,67,17673,50.40842064190656,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,6,11,4,0.0,0.0,0.00041611609049141407,0.002637870144098997,0.7664170630741864,6.294110789895058e-06,1.856195740401745e-05,0.0,0.7695271570701152
3764,68,17866,50.959030111087486,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,7,6,4,0.0,0.0,0.0004210409242659807,0.002691302914172411,0.5474491498898715,3.6009587347507477e-06,1.0069925338029861e-05,0.0,0.5505942089948803
3764,69,17990,51.31295328098349,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,8,5,4,0.0,0.0,0.0004154809284955263,0.002641935832798481,0.3508301458787173,3.4780241549015045e-06,1.0696006938815117e-05,0.0,0.3539214211050421
3764,70,18725,53.40850000292994,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,9,23,4,0.0,0.0,0.0004152669571340084,0.002627959940582514,2.092468654969707,3.573950380086899e-06,9.574927389621735e-06,7.756100967526436e-05,2.0956218589562923
3764,71,18938,54.016350843943655,59.8245,59.8245,2.3759999999999977,0.0,False,False,2,10,7,4,0.0,0.0,0.00040923384949564934,0.0027028999757021666,0.6046247500926256,5.490146577358246e-06,9.934883564710617e-06,0.0,0.6077713409904391
3764,72,19335,55.14851131103933,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,11,16,6,0.0,0.0,0.0005826929118484259,0.0026935169007629156,1.1288509380538017,3.4479890018701553e-06,1.0249903425574303e-05,0.0,1.1321594261098653
3764,73,19489,55.58834941801615,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,12,5,6,0.0,0.0,0.0005816579796373844,0.0026957790832966566,0.436526931123808,3.718072548508644e-06,9.950017556548119e-06,0.0,0.4398358769249171
3764,74,19676,56.12189131602645,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,13,11,6,0.0,0.0,0.0005790290888398886,0.0026929830200970173,0.5302373520098627,3.3050309866666794e-06,9.65106301009655e-06,0.0,0.5335402758792043
3764,75,20036,57.14908407791518,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,14,19,6,0.0,0.0,0.0005837969947606325,0.002704055979847908,1.0238706790842116,3.68594191968441e-06,9.489944204688072e-06,0.0,1.0271907630376518
3764,76,20242,57.73670044494793,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,15,7,6,0.0,0.0,0.0005824770778417587,0.0027030420023947954,0.5842974020633847,3.79001721739769e-06,1.0780058801174164e-05,0.0,0.587615333031863
3764,77,20529,58.556161131942645,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,16,16,6,0.0,0.0,0.0005812288727611303,0.0026941830292344093,0.8161496431566775,3.437977284193039e-06,1.0155141353607178e-05,0.0,0.8194578192196786
3764,78,20921,59.674400087911636,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,17,15,6,0.0,0.0,0.0005902578122913837,0.002696732059121132,1.1149180058855563,3.462890163064003e-06,1.0221032425761223e-05,0.0,1.118237623013556
3764,79,20986,59.86027516890317,59.8245,59.8245,2.3759999999999977,0.0,False,False,3,18,0,6,0.0,0.0,0.0005966289900243282,0.0027047088369727135,0.18254084000363946,3.2368116080760956e-06,9.251991286873817e-06,0.0,0.1858727289363742
3764,80,21381,60.9867040689569,59.8254,59.8254,2.376899999999999,0.0009000000000014552,True,True,3,0,25,6,0.0,0.0,0.0005785368848592043,0.0026905760169029236,1.1231225840747356,7.807044312357903e-06,9.872019290924072e-06,5.845795385539532e-05,1.1264860560186207
3764,81,21620,61.66841828497127,59.8254,59.8254,2.376899999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00041963206604123116,0.0027879090048372746,0.6784139459487051,3.5080593079328537e-06,9.806826710700989e-06,0.0,0.6816539310384542
3764,82,21820,62.23887539305724,59.8254,59.8254,2.376899999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004253759980201721,0.0026327299419790506,0.5673647657968104,3.7320423871278763e-06,9.929994121193886e-06,0.0,0.5704554358962923
3764,83,22189,63.29120474588126,59.8254,59.8254,2.376899999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0004161850083619356,0.0026407090481370687,1.0492383209057152,4.046829417347908e-06,1.0017072781920433e-05,0.0,1.0523277721367776
3764,84,22395,63.878743862966076,59.8254,59.8254,2.376899999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.00041641388088464737,0.0026436548214405775,0.584444219013676,3.803987056016922e-06,9.445007890462875e-06,0.0,0.587536450009793
3764,85,22680,64.69156036293134,59.8254,59.8254,2.376899999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0004143358673900366,0.00263655511662364,0.8097329181618989,3.3369287848472595e-06,9.67993400990963e-06,0.0,0.8128148389514536
3764,86,22891,65.29331591189839,59.8448,59.8448,2.3962999999999965,0.01939999999999742,True,True,2,0,8,4,0.0,0.0,0.000415304908528924,0.0026398110203444958,0.5986625589430332,8.176080882549286e-06,9.599141776561737e-06,5.270284600555897e-05,0.6018066650722176
3764,87,23069,65.80112047796138,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,1,7,4,0.0,0.0,0.0004186839796602726,0.0027057230472564697,0.5045937949325889,3.5760458558797836e-06,1.0774005204439163e-05,0.0,0.5077514059375972
3764,88,23299,66.45702936197631,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,2,9,4,0.0,0.0,0.00041512190364301205,0.0026348279789090157,0.6528236740268767,3.5190023481845856e-06,9.568175300955772e-06,0.0,0.6559060188010335
3764,89,23385,66.70247225696221,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,3,4,4,0.0,0.0,0.0004159100353717804,0.0026353111024945974,0.2423575569409877,3.830995410680771e-06,9.759096428751945e-06,0.0,0.24544034898281097
3764,90,23484,66.98495298507623,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,4,3,4,0.0,0.0,0.00041512493044137955,0.0026376640889793634,0.279393563978374,3.82494181394577e-06,9.508104994893074e-06,5.048816092312336e-05,0.2825289119500667
3764,91,23680,67.5442133010365,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,5,8,4,0.0,0.0,0.0004195491783320904,0.0026955651119351387,0.556060713948682,3.5329721868038177e-06,1.9547995179891586e-05,0.0,0.5592176399659365
3764,92,23862,68.0635232029017,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,6,9,4,0.0,0.0,0.00041446881368756294,0.002637515077367425,0.5162143050692976,3.712950274348259e-06,1.0491814464330673e-05,0.0,0.5192993558011949
3764,93,23955,68.32899630605243,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,7,4,4,0.0,0.0,0.0004165859427303076,0.0026367369573563337,0.26238671713508666,3.0689407140016556e-06,8.956994861364365e-06,0.0,0.26546941697597504
3764,94,24300,69.31270977505483,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,8,16,4,0.0,0.0,0.00041598803363740444,0.002629354130476713,0.9806352981831878,3.504101186990738e-06,1.078401692211628e-05,0.0,0.9837134738918394
3764,95,24372,69.51819190592505,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,9,3,4,0.0,0.0,0.00041646091267466545,0.0026290258392691612,0.20240239705890417,3.827037289738655e-06,1.0093208402395248e-05,0.0,0.20548049919307232
3764,96,24700,70.45394956902601,59.8448,59.8448,2.3962999999999965,0.0,False,False,2,10,14,4,0.0,0.0,0.0004156259819865227,0.0026402680668979883,0.932665579020977,5.784211680293083e-06,9.976094588637352e-06,0.0,0.9357556470204145
3764,97,24928,71.10439132293686,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,11,13,6,0.0,0.0,0.0005825632251799107,0.002709207823500037,0.6471151269506663,4.163011908531189e-06,1.0015908628702164e-05,0.0,0.6504397860262543
3764,98,25233,71.97437885589898,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,12,18,6,0.0,0.0,0.0005814440082758665,0.002690467983484268,0.8666819077916443,3.636116161942482e-06,9.62219201028347e-06,0.0,0.8699856260791421
3764,99,25509,72.7616271560546,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,13,17,6,0.0,0.0,0.0005826270207762718,0.0026999011170119047,0.7839316199533641,3.6919955164194107e-06,1.0184012353420258e-05,0.0,0.7872462531086057
3764,100,25705,73.32101380894892,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,14,12,6,0.0,0.0,0.0005972140934318304,0.002705521881580353,0.5560498991981149,3.6819837987422943e-06,9.784940630197525e-06,5.1211100071668625e-05,0.5594361929688603
3764,101,25860,73.76347104087472,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,15,6,6,0.0,0.0,0.0005835108458995819,0.0027083030436187983,0.43907900201156735,3.6461278796195984e-06,1.0032905265688896e-05,0.0,0.44240395491942763
3764,102,25961,74.05186860309914,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,16,3,6,0.0,0.0,0.0005796239711344242,0.0027163259219378233,0.28506820905022323,3.779074177145958e-06,9.519048035144806e-06,0.0,0.2883956669829786
3764,103,26152,74.59674085304141,59.8448,59.8448,2.3962999999999965,0.0,False,False,3,17,12,6,0.0,0.0,0.0005895229987800121,0.0026916400529444218,0.5415570749901235,3.6940909922122955e-06,9.993091225624084e-06,0.0,0.544870930025354
3764,104,26366,75.20739346696064,59.844899999999996,59.844899999999996,2.3963999999999928,9.999999999621423e-05,True,True,3,0,8,6,0.0,0.0,0.0005818430799990892,0.0026934698689728975,0.6073383940383792,8.892035111784935e-06,9.791925549507141e-06,5.0974078476428986e-05,0.6107015199959278
