seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,0,52,0.0,63.5342,63.5342,0.5878000000000014,0.0,True,False,10,0,25,0,0.007182660978287458,0.16771243512630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,118,0.47203814215026796,63.906,63.906,0.9596000000000018,0.37180000000000035,True,True,10,0,25,20,0.0,0.0,0.001334022032096982,0.003180708037689328,0.29116188106127083,1.4882069081068039e-05,5.216500721871853e-05,0.00013702618889510632,0.29591025109402835
733,2,216,0.7920713000930846,64.30179999999999,64.30179999999999,1.3553999999999888,0.39579999999998705,True,True,10,0,25,20,0.0,0.0,0.001178524922579527,0.0032131411135196686,0.31539947795681655,1.5041092410683632e-05,3.5362085327506065e-05,0.00010086805559694767,0.31997550395317376
733,3,316,1.1276872949674726,64.30179999999999,64.30179999999999,1.3553999999999888,0.0,False,False,10,1,25,20,0.0,0.0,0.0011799437925219536,0.0032152419444173574,0.33098901296034455,3.1324103474617004e-05,6.723403930664062e-05,0.0,0.33555196202360094
733,4,441,1.532439491013065,64.4059,64.4059,1.4595000000000056,0.10410000000001673,True,True,10,0,25,20,0.0,0.0,0.0011589550413191319,0.0030858300160616636,0.400361797073856,1.793215051293373e-05,3.461306914687157e-05,0.000229282071813941,0.4049371308647096
733,5,545,1.8732541729696095,64.4059,64.4059,1.4595000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013696381356567144,0.0031025658827275038,0.33604432619176805,5.225883796811104e-06,1.3428973034024239e-05,0.0,0.34056307282298803
733,6,649,2.2154320860281587,64.41120000000001,64.41120000000001,1.464800000000011,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.0011857899371534586,0.003206344088539481,0.3377322859596461,9.298091754317284e-06,1.357891596853733e-05,0.00010156817734241486,0.34227564092725515
733,7,767,2.6151557289995253,64.4529,64.4529,1.5065000000000026,0.04169999999999163,True,True,10,0,25,20,0.0,0.0,0.0011490541510283947,0.003206019988283515,0.3951248498633504,6.041908636689186e-05,0.00011579296551644802,0.0001417191233485937,0.39986341795884073
733,8,924,3.122943011112511,64.4529,64.4529,1.5065000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011410319712013006,0.0031543730292469263,0.5031963761430234,3.987923264503479e-06,1.0834075510501862e-05,0.0,0.5075329730752856
733,9,1029,3.4629794331267476,64.4529,64.4529,1.5065000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0012753619812428951,0.003205822082236409,0.335514672100544,4.322966560721397e-06,1.2080883607268333e-05,0.0,0.3400356660131365
733,10,1128,3.786194636952132,64.4529,64.4529,1.5065000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.001152565935626626,0.00318055204115808,0.3188395770266652,4.699919372797012e-06,1.195608638226986e-05,6.849109195172787e-05,0.32328186999075115
