seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,0,78,0.0,63.862399999999994,63.862399999999994,0.9159999999999968,0.0,True,False,10,0,25,0,0.007112480932846665,0.2565810710657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1,158,0.5248111737892032,64.0487,64.0487,1.1022999999999996,0.1863000000000028,True,True,10,0,25,20,0.0,0.0,0.0013065631501376629,0.0031433941330760717,0.25524937687441707,1.0513002052903175e-05,8.374801836907864e-05,0.00010982598178088665,0.2599296250846237
2885,2,237,0.7784655378200114,64.1346,64.1346,1.188200000000009,0.08590000000000941,True,True,10,0,25,20,0.0,0.0,0.001262226840481162,0.003234968986362219,0.24891984392888844,1.0840129107236862e-05,3.1542032957077026e-05,6.818096153438091e-05,0.2535569241736084
2885,3,311,1.0171954748220742,64.157,64.157,1.2105999999999995,0.022399999999990428,True,True,10,0,25,20,0.0,0.0,0.0013190808240324259,0.0029751688707619905,0.23430119594559073,8.733011782169342e-06,2.3082131519913673e-05,5.101901479065418e-05,0.23870045808143914
2885,4,406,1.3404882489703596,64.157,64.157,1.2105999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011616728734225035,0.003188406815752387,0.3188428778667003,4.244968295097351e-06,3.812392242252827e-05,0.0,0.32325564813800156
2885,5,485,1.6032513249665499,64.157,64.157,1.2105999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012251881416887045,0.0030772490426898003,0.258363694883883,4.2729079723358154e-06,1.1023133993148804e-05,0.0,0.2627339300233871
2885,6,566,1.8709893377963454,64.157,64.157,1.2105999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013218128588050604,0.003079531015828252,0.26329521904699504,3.92599031329155e-06,1.1677155271172523e-05,0.0,0.26773651014082134
2885,7,651,2.183599286014214,64.19789999999999,64.19789999999999,1.251499999999993,0.0408999999999935,True,True,10,0,25,20,0.0,0.0,0.0011495589278638363,0.0033331839367747307,0.30803217901848257,4.042685031890869e-05,9.96121671050787e-05,0.00015159999020397663,0.3128484720364213
2885,8,721,2.422387905884534,64.27459999999999,64.27459999999999,1.3281999999999954,0.07670000000000243,True,True,10,0,25,20,0.0,0.0,0.0012135989964008331,0.003179719904437661,0.23409634083509445,1.206505112349987e-05,1.312699168920517e-05,0.00019207410514354706,0.23873714194633067
2885,9,814,2.7235193599481136,64.27459999999999,64.27459999999999,1.3281999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0012958061415702105,0.003277950920164585,0.2963147999253124,4.536006599664688e-06,1.38839241117239e-05,0.0,0.3009366032201797
2885,10,906,3.021863692905754,64.2753,64.2753,1.3289000000000044,0.0007000000000090267,True,True,10,0,25,20,0.0,0.0,0.0011718280147761106,0.0033124310430139303,0.293805694906041,1.0248040780425072e-05,1.557404175400734e-05,7.413607090711594e-05,0.2984181479550898
2885,11,989,3.299249491887167,64.2753,64.2753,1.3289000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011657760478556156,0.0032902630046010017,0.27273258101195097,3.375904634594917e-05,9.372900240123272e-05,0.0,0.2773944369982928
2885,12,1125,3.7408280519302934,64.3601,64.3601,1.4137000000000057,0.08480000000000132,True,True,10,0,25,20,0.0,0.0,0.001168383052572608,0.003288439940661192,0.43690944788977504,7.486483082175255e-05,3.791111521422863e-05,0.00029652216471731663,0.44181026984006166
2885,13,1218,4.052338995970786,64.3606,64.3606,1.4142000000000081,0.0005000000000023874,True,True,10,0,25,20,0.0,0.0,0.0011222939938306808,0.003170253010466695,0.3068290629889816,1.6067875549197197e-05,5.81259373575449e-05,7.174699567258358e-05,0.3113035361748189
2885,14,1312,4.353203112957999,64.3845,64.3845,1.4381000000000057,0.02389999999999759,True,True,10,0,25,20,0.0,0.0,0.001332579180598259,0.003111388999968767,0.2962555082049221,9.377952665090561e-06,6.376300007104874e-05,6.600096821784973e-05,0.30086159496568143
