seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,56,0.0,43.2008,43.2008,0.9722000000000008,0.0,True,False,10,0,25,0,0.003854091977700591,0.1032248220872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,122,0.21871557598933578,43.2825,43.2825,1.0538999999999987,0.08169999999999789,True,True,10,0,25,20,0.0,0.0,0.0018071930389851332,0.0016261979471892118,0.10674583003856242,8.500181138515472e-06,3.16728837788105e-05,5.9067970141768456e-05,0.11030072392895818
2036,2,197,0.3437038001138717,43.30460000000001,43.30460000000001,1.0760000000000076,0.02210000000000889,True,True,10,0,25,20,0.0,0.0,0.0018045019824057817,0.0015987919177860022,0.12145863403566182,8.970964699983597e-06,1.9981060177087784e-05,3.8643134757876396e-05,0.12495269207283854
2036,3,285,0.4843109240755439,43.3252,43.3252,1.0966000000000022,0.020599999999994623,True,True,10,0,25,20,0.0,0.0,0.0018044558819383383,0.0016236570663750172,0.13709202595055103,8.304836228489876e-06,2.378411591053009e-05,4.011811688542366e-05,0.14060917194001377
2036,4,358,0.5881657521240413,43.4328,43.4328,1.2042000000000002,0.10759999999999792,True,True,10,0,25,20,0.0,0.0,0.0013264301232993603,0.001323087140917778,0.10110917105339468,9.78587195277214e-06,2.4118926376104355e-05,7.391185499727726e-05,0.10388788091950119
2036,5,471,0.7468428900465369,43.4328,43.4328,1.2042000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012778190430253744,0.001325462944805622,0.15594836813397706,4.532048478722572e-06,1.0036863386631012e-05,0.0,0.15858694491907954
2036,6,546,0.8523034290410578,43.4328,43.4328,1.2042000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013212659396231174,0.001334714936092496,0.1027702430728823,4.234025254845619e-06,9.457115083932877e-06,0.0,0.10545789008028805
2036,7,642,0.9880182859487832,43.4375,43.4375,1.2088999999999999,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.001347383949905634,0.0013174260966479778,0.1330087031237781,9.851064532995224e-06,5.740695632994175e-05,8.915900252759457e-05,0.13585048611275852
2036,8,744,1.1454219440929592,43.4375,43.4375,1.2088999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013515630271285772,0.0013213299680501223,0.15447274083271623,3.567407839000225e-05,4.416191950440407e-05,0.0,0.15730610094033182
2036,9,827,1.2616595700383186,43.4406,43.4406,1.2120000000000033,0.0031000000000034333,True,True,10,0,25,20,0.0,0.0,0.0013812279794365168,0.001375352032482624,0.11333477287553251,4.2174942791461945e-05,9.468058124184608e-06,0.00020700087770819664,0.1164004891179502
2036,10,984,1.4932131220120937,43.4406,43.4406,1.2120000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013716930989176035,0.0012964890338480473,0.2286422138568014,3.2118987292051315e-06,1.022382639348507e-05,4.447391256690025e-05,0.23138995212502778
