seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,36,2005,7.157566148787737,0.2883801949172399,145.4,57.04900000000001,58.933400000000006,60.180899999999994,3.0840999999999994,0.0,False,4,25,0.011090552434325218,0.0032560396939516068,0.22388945147395134,0.23825832176953554
2141,37,2070,7.381046179682016,0.9851899351701163,1331.86,57.482000000000006,57.926899999999996,60.180899999999994,3.0840999999999994,0.0,False,5,25,0.011272648349404335,0.00320510845631361,0.20896577928215265,0.22346814908087254
2141,38,2122,7.5596967386081815,0.8635449542403407,879.93,57.552099999999996,58.620799999999996,60.180899999999994,3.0840999999999994,0.0,False,6,25,0.011003770865499973,0.003142731264233589,0.16446585394442081,0.17863824218511581
2141,39,2175,7.73426375258714,0.40845533176481796,223.63,57.8799,59.675799999999995,60.180899999999994,3.0840999999999994,0.0,False,7,25,0.009964128024876118,0.003017498180270195,0.16154437698423862,0.17455358151346445
2141,40,2240,7.947193929925561,0.058643486019753666,11.14,55.18759999999999,56.6243,60.180899999999994,3.0840999999999994,0.0,False,8,25,0.009548577480018139,0.0029355259612202644,0.20040517952293158,0.21291720122098923
2141,41,2289,8.116864177398384,0.087091378651171,24.93,54.2836,55.852199999999996,60.180899999999994,3.0840999999999994,0.0,False,9,25,0.0097966268658638,0.00322569627314806,0.15654393378645182,0.16959319915622473
2141,42,2358,8.34882569592446,0.39004801342241047,221.17,58.10709999999999,59.5719,60.180899999999994,3.0840999999999994,0.0,False,10,25,0.009999326430261135,0.0030039027333259583,0.21892047300934792,0.2319488823413849
2141,43,2401,8.499765507876873,0.025927885799067796,2.77,52.6618,53.15809999999999,60.180899999999994,3.0840999999999994,0.0,False,11,25,0.010779825039207935,0.003199382685124874,0.13692329451441765,0.1509271990507841
2141,44,2461,8.707719407044351,0.35668340193986514,195.46,56.93470000000001,58.8957,60.180899999999994,3.0840999999999994,0.0,False,12,25,0.010742316022515297,0.0031734826043248177,0.19400115963071585,0.20794217940419912
2141,45,2509,8.867060955613852,0.3564458430782428,185.13,57.9611,59.4946,60.180899999999994,3.0840999999999994,0.0,False,13,25,0.00983496755361557,0.003018118441104889,0.146452353335917,0.15932870842516422
2141,46,2579,9.095595984719694,0.38206373214332734,219.44,57.98350000000001,59.5392,60.180899999999994,3.0840999999999994,0.0,False,14,25,0.00994415208697319,0.0030039213597774506,0.2155487732961774,0.2285228157415986
2141,47,2644,9.319951611571014,0.4841655898251662,280.78,58.269499999999994,59.3485,60.180899999999994,3.0840999999999994,0.0,False,15,25,0.0125706996768713,0.003200511448085308,0.20854513347148895,0.22434247750788927
2141,48,2700,9.51500981952995,0.94255403801711,1090.74,58.16030000000001,58.38080000000001,60.180899999999994,3.0840999999999994,0.0,False,16,25,0.011853027157485485,0.0030198078602552414,0.18014761339873075,0.19504531379789114
2141,49,2747,9.676664219237864,0.6751135910648182,455.82,57.93600000000001,58.676500000000004,60.180899999999994,3.0840999999999994,0.0,False,17,25,0.010275962762534618,0.0030149072408676147,0.14832572918385267,0.16164144035428762
2141,50,2806,9.878213077783585,0.8445410295237381,842.15,57.8682,58.5559,60.180899999999994,3.0840999999999994,0.0,False,18,25,0.010887484066188335,0.00296804029494524,0.18765246029943228,0.20153502468019724
2141,51,2851,10.032531444914639,0.8284470159894884,790.72,57.277,57.6239,60.180899999999994,3.0840999999999994,0.0,False,19,25,0.010846821591258049,0.003101469948887825,0.14025631919503212,0.15423198137432337
2141,52,2903,10.209999281913042,0.6897162071772425,471.26,57.9659,58.73479999999999,60.180899999999994,3.0840999999999994,0.0,False,20,25,0.010516905225813389,0.00308217853307724,0.163832550868392,0.17745536286383867
2141,53,2964,10.41106930281967,0.37487288348877434,212.61,57.0886,58.41250000000001,60.180899999999994,3.0840999999999994,0.0,False,21,25,0.00994457583874464,0.0030319439247250557,0.18803525902330875,0.2010375987738371
2141,54,3022,10.601426823996007,0.4883282025108051,283.78,56.3343,57.80800000000001,60.180899999999994,3.0840999999999994,0.0,False,22,25,0.010229717008769512,0.0030458420515060425,0.1770416209474206,0.19034401141107082
2141,55,3074,10.777136543765664,0.32055250985410944,173.07,57.35480000000001,58.9593,60.180899999999994,3.0840999999999994,0.0,False,23,25,0.009869247674942017,0.002981392666697502,0.1628202935680747,0.17569633107632399
2141,56,3155,11.049980032257736,0.36075936477929316,197.01,56.9559,58.00110000000001,60.180899999999994,3.0840999999999994,0.0,False,24,25,0.010068939998745918,0.0031025726348161697,0.2596326991915703,0.2728301798924804
2141,57,3205,11.220850839279592,0.8842442441472363,922.14,57.858900000000006,58.3857,60.180899999999994,3.0840999999999994,0.0,False,25,25,0.010830207727849483,0.0030128853395581245,0.1569892903789878,0.17085746675729752
2141,58,3250,11.371128494851291,0.14750578445909446,52.71,54.842699999999994,56.3901,60.180899999999994,3.0840999999999994,0.0,False,26,25,0.009731768630445004,0.00305087398737669,0.13745524361729622,0.15026417188346386
2141,59,3308,11.572056053206325,0.8575242192762796,875.82,57.7361,58.2945,60.180899999999994,3.0840999999999994,0.0,False,27,25,0.01084515918046236,0.0031599272042512894,0.186881217174232,0.20091299898922443
2141,60,3376,11.795892304740846,0.30345801492430313,171.09,57.83070000000001,59.32900000000001,60.180899999999994,3.0840999999999994,0.0,False,28,25,0.009749209508299828,0.003181595355272293,0.21086688619107008,0.22382269985973835
2141,61,3420,11.94317317660898,0.1670394234544783,68.43,54.8853,56.296299999999995,60.180899999999994,3.0840999999999994,0.0,False,29,25,0.009769587777554989,0.003228170797228813,0.13414448592811823,0.1471690433099866
2141,62,3465,12.094369827769697,0.18522243848466147,70.65,55.8398,57.1062,60.180899999999994,3.0840999999999994,0.0,False,30,25,0.011063085868954659,0.00306576956063509,0.13702777586877346,0.15118233766406775
2141,63,3518,12.277969275601208,0.20447595799773832,81.3,56.4667,58.02460000000001,60.180899999999994,3.0840999999999994,0.0,False,31,25,0.009776095859706402,0.002999288961291313,0.1707644872367382,0.18356492836028337
2141,64,3567,12.448265636339784,0.39929462262884596,226.03,58.0081,59.37049999999999,60.180899999999994,3.0840999999999994,0.0,False,32,25,0.010005773045122623,0.0031116344034671783,0.15714227128773928,0.1702835112810135
2141,65,3621,12.631148904561996,0.8893881390144343,926.0,58.196600000000004,58.9314,60.180899999999994,3.0840999999999994,0.0,False,33,25,0.011086789891123772,0.003032321110367775,0.16872637998312712,0.18287058640271425
2141,66,3680,12.825399249792099,0.5252839726451479,305.61,57.534,59.25899999999999,60.180899999999994,3.0840999999999994,0.0,False,34,25,0.010196703486144543,0.0031085163354873657,0.18088218476623297,0.19421355705708265
2141,67,3752,13.064042367972434,0.42898228515887404,243.16,57.2727,59.08940000000001,60.180899999999994,3.0840999999999994,0.0,False,35,25,0.01021050289273262,0.0030849818140268326,0.22530823200941086,0.2386301113292575
2141,68,3811,13.267236093059182,0.9708782475484468,1202.6,57.693400000000004,58.4615,60.180899999999994,3.0840999999999994,0.0,False,36,25,0.011523444205522537,0.0030326610431075096,0.1886008121073246,0.20318147633224726
2141,69,3863,13.441179753281176,0.4633438766358945,265.16,58.21340000000001,59.42120000000001,60.180899999999994,3.0840999999999994,0.0,False,37,25,0.010126071982085705,0.0031278468668460846,0.16065233945846558,0.17393149062991142
2141,70,3926,13.655880069360137,0.5792470332650038,352.48,58.560100000000006,59.4829,60.180899999999994,3.0840999999999994,0.0,False,38,25,0.010060141794383526,0.0030437596142292023,0.20155624207109213,0.21468662470579147
2141,71,3972,13.815986738540232,0.5152561361818755,302.31,57.794399999999996,59.944500000000005,60.180899999999994,3.0840999999999994,0.0,False,39,25,0.010112792253494263,0.00311365257948637,0.14677819423377514,0.1600300082936883
2141,72,4026,14.00378055125475,0.7839797639516692,692.09,58.029799999999994,58.5563,60.180899999999994,3.0840999999999994,0.0,False,40,25,0.010879000648856163,0.0031699547544121742,0.17370630241930485,0.18778098095208406
2141,73,4089,14.220911143347621,0.9018252379163912,948.92,57.206199999999995,57.939099999999996,60.180899999999994,3.0840999999999994,0.0,False,41,25,0.011297924444079399,0.0032241493463516235,0.20255244802683592,0.21710190176963806
2141,74,4146,14.415582430548966,0.47231767158005067,271.49,57.731399999999994,58.8412,60.180899999999994,3.0840999999999994,0.0,False,42,25,0.010199958458542824,0.003095530904829502,0.181335911154747,0.19465772341936827
2141,75,4189,14.56557138171047,0.11077936260107468,35.31,54.8134,56.29339999999999,60.180899999999994,3.0840999999999994,0.0,False,43,25,0.00975705124437809,0.0032151928171515465,0.1369762346148491,0.14997494593262672
2141,76,4235,14.719232242554426,0.22509476192126632,84.45,55.26669999999999,57.0371,60.180899999999994,3.0840999999999994,0.0,False,44,25,0.010276426561176777,0.0031009353697299957,0.14024538546800613,0.15364762861281633
2141,77,4316,14.984752044081688,0.8337266090115847,806.95,57.937400000000004,58.6331,60.180899999999994,3.0840999999999994,0.0,False,45,25,0.010831743478775024,0.0031903814524412155,0.2514578364789486,0.2655064556747675
2141,78,4364,15.144962267950177,0.7018016827965421,485.24,57.869200000000006,59.012100000000004,60.180899999999994,3.0840999999999994,0.0,False,46,25,0.010673891752958298,0.0029141604900360107,0.14658198691904545,0.1601959504187107
2141,79,4430,15.36906515341252,0.3417149924597117,180.9,57.7334,58.854,60.180899999999994,3.0840999999999994,0.0,False,47,25,0.012711229734122753,0.0031193746253848076,0.208231664262712,0.22409006673842669
2141,80,4476,15.529285388998687,0.7282018671111371,522.94,58.63029999999999,59.6537,60.180899999999994,3.0840999999999994,0.0,False,48,25,0.010552204214036465,0.0032304124906659126,0.14639849122613668,0.16020681243389845
2141,81,4521,15.685007465071976,0.06628112759669402,12.17,53.82339999999999,54.810500000000005,60.180899999999994,3.0840999999999994,0.0,False,49,25,0.009671109728515148,0.003249834291636944,0.14269638061523438,0.155641314573586
2141,82,4588,15.912754361517727,0.5339725575323987,308.35,58.03999999999999,59.353899999999996,60.180899999999994,3.0840999999999994,0.0,False,50,25,0.010523028671741486,0.0031460030004382133,0.21404265984892845,0.22773456200957298
2141,83,4632,16.063726415857673,0.15548713652594637,54.63,56.1981,57.545,60.180899999999994,3.0840999999999994,0.0,False,51,25,0.009786187671124935,0.003054729662835598,0.13807042222470045,0.15093867480754852
2141,84,4690,16.2650193432346,0.23819298506561415,119.36,56.6465,57.8417,60.180899999999994,3.0840999999999994,0.0,False,52,25,0.009742822498083115,0.0031574349850416183,0.18835681211203337,0.2012806562706828
2141,85,4736,16.424821407534182,0.9770612588613236,1263.01,57.7173,57.97439999999999,60.180899999999994,3.0840999999999994,0.0,False,53,25,0.011500919237732887,0.0030569927766919136,0.14520516898483038,0.15978818386793137
2141,86,4799,16.63295143470168,0.8678087612131373,893.62,57.9251,58.68730000000001,60.180899999999994,3.0840999999999994,0.0,False,54,25,0.010902962647378445,0.0030138129368424416,0.19417277816683054,0.208115478977561
2141,87,4838,16.76646169554442,0.0862786037702108,22.44,54.297999999999995,55.7031,60.180899999999994,3.0840999999999994,0.0,False,55,25,0.009733305312693119,0.0030251890420913696,0.12071088142693043,0.13349589426070452
2141,88,4899,16.96699107903987,0.6042518496366194,363.94,58.12820000000001,59.285399999999996,60.180899999999994,3.0840999999999994,0.0,False,56,25,0.010327423922717571,0.003034171648323536,0.18712899833917618,0.20051610749214888
2141,89,4977,17.22987335640937,0.5372640174534311,313.09,58.350300000000004,59.65559999999999,60.180899999999994,3.0840999999999994,0.0,False,57,25,0.010206407867372036,0.0030477866530418396,0.24958848860114813,0.2628692490980029
2141,90,5049,17.473736334592104,0.61624246264767,376.02,58.22229999999999,59.6451,60.180899999999994,3.0840999999999994,0.0,False,58,25,0.010393778793513775,0.0031379256397485733,0.23029222339391708,0.2438491154462099
2141,91,5095,17.633471492677927,0.04510140393253059,7.1,54.1827,55.68200000000001,60.180899999999994,3.0840999999999994,0.0,False,59,25,0.009677154943346977,0.003221144899725914,0.14672673027962446,0.15965089667588472
2141,92,5155,17.836251539178193,0.8255503009705368,793.38,57.657199999999996,58.38810000000001,60.180899999999994,3.0840999999999994,0.0,False,60,25,0.010878155939280987,0.0031143147498369217,0.18875240813940763,0.20276801753789186
2141,93,5219,18.054979872889817,0.4180398308581035,232.04,58.2936,59.8835,60.180899999999994,3.0840999999999994,0.0,False,61,25,0.0098335612565279,0.003209451213479042,0.2056334875524044,0.21870078425854445
2141,94,5288,18.28829285223037,0.6558676959730686,412.44,58.170500000000004,58.71719999999999,60.180899999999994,3.0840999999999994,0.0,False,62,25,0.010221533477306366,0.003212469629943371,0.21983951050788164,0.23329783976078033
2141,95,5329,18.431186341680586,0.07351942406146794,16.54,54.532799999999995,55.77720000000001,60.180899999999994,3.0840999999999994,0.0,False,63,25,0.00953251775354147,0.0030625229701399803,0.13026126008480787,0.1428808132186532
2141,96,5382,18.613685810007155,0.32454493359109804,183.47,57.12729999999999,58.8106,60.180899999999994,3.0840999999999994,0.0,False,64,25,0.010113679803907871,0.003191940486431122,0.16915543377399445,0.18248585518449545
2141,97,5452,18.851323183625937,0.37652500278435963,199.02,57.33359999999999,59.1816,60.180899999999994,3.0840999999999994,0.0,False,65,25,0.010102975182235241,0.003154356963932514,0.224341357126832,0.23762417864054441
2141,98,5496,18.998383400030434,0.07623459706652091,17.44,55.2594,56.498000000000005,60.180899999999994,3.0840999999999994,0.0,False,66,25,0.009624525904655457,0.002948054112493992,0.13444983679801226,0.1470481948927045
2141,99,5549,19.181372094899416,0.8663846946941843,892.24,57.42620000000001,58.131,60.180899999999994,3.0840999999999994,0.0,False,67,25,0.010969848372042179,0.00319644995033741,0.16878411639481783,0.18297584634274244
2141,100,5593,19.33077253960073,0.1772648144472948,66.17,55.382400000000004,56.3301,60.180899999999994,3.0840999999999994,0.0,False,68,25,0.011793721467256546,0.0031209485605359077,0.13444509450346231,0.1493870411068201
2141,101,5657,19.543987007811666,0.5153698253891887,300.52,57.9206,59.019800000000004,60.180899999999994,3.0840999999999994,0.0,False,69,25,0.009969626553356647,0.0030018864199519157,0.20013558957725763,0.2131338845938444
2141,102,5709,19.72258034069091,0.1100359999524736,34.28,54.96029999999999,56.205400000000004,60.180899999999994,3.0840999999999994,0.0,False,70,25,0.009788662195205688,0.003195413388311863,0.16556998621672392,0.1785792727023363
2141,103,5747,19.853165820240974,0.19053262870341114,77.96,55.0703,56.478899999999996,60.180899999999994,3.0840999999999994,0.0,False,71,25,0.009913898073136806,0.003163686953485012,0.11744874063879251,0.13055139407515526
2141,104,5788,19.990994157269597,0.15913592224694773,54.89,55.41930000000001,56.69540000000001,60.180899999999994,3.0840999999999994,0.0,False,72,25,0.00982939824461937,0.0030609387904405594,0.12489915359765291,0.1378152947872877
2141,105,5839,20.15955114737153,0.2920114080360384,154.75,56.9637,58.4461,60.180899999999994,3.0840999999999994,0.0,False,73,25,0.009783519431948662,0.003047228790819645,0.155685574747622,0.16854298301041126
2141,106,5919,20.426442680880427,0.7510337492602864,565.71,58.2706,59.392300000000006,60.180899999999994,3.0840999999999994,0.0,False,74,25,0.010599592700600624,0.0031899921596050262,0.25306472834199667,0.26687916833907366
2141,107,5972,20.602357329800725,0.7411982738690293,574.09,58.2555,59.266999999999996,60.180899999999994,3.0840999999999994,0.0,False,75,25,0.010573322884738445,0.003048487938940525,0.16225212719291449,0.17590055335313082
2141,108,6026,20.789734889753163,0.9897626799488827,1347.76,58.2129,58.4563,60.180899999999994,3.0840999999999994,0.0,False,76,25,0.011328749358654022,0.0031894203275442123,0.17281975038349628,0.18736441992223263
2141,109,6072,20.948887599632144,0.2627985079435139,143.38,57.0876,58.170199999999994,60.180899999999994,3.0840999999999994,0.0,False,77,25,0.009879890829324722,0.003206895664334297,0.14603052660822868,0.15914120338857174
2141,110,6111,21.079752473160625,0.39671216818948274,219.15,58.7321,59.8356,60.180899999999994,3.0840999999999994,0.0,False,78,25,0.009947369806468487,0.0030120965093374252,0.11786261387169361,0.13084895070642233
2141,111,6168,21.276158031076193,0.7988193025128335,707.16,58.543099999999995,58.958600000000004,60.180899999999994,3.0840999999999994,0.0,False,79,25,0.010857346467673779,0.003164348192512989,0.18224600609391928,0.1962926024571061
2141,112,6214,21.430397057905793,0.6231587537028838,369.83,57.647999999999996,58.621900000000004,60.180899999999994,3.0840999999999994,0.0,False,80,25,0.010357117280364037,0.0030039791017770767,0.14083835575729609,0.1542250756174326
