seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,70,0.0,43.192499999999995,43.192499999999995,0.9638999999999953,0.0,True,False,2,0,25,0,0.0016269651241600513,0.11407231586053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,139,0.23075982183218002,43.3684,43.3684,1.139800000000001,0.17590000000000572,True,True,2,0,25,4,0.0,0.0,0.00044177216477692127,0.0015942759346216917,0.11264284304343164,5.93205913901329e-06,1.565413549542427e-05,3.2321084290742874e-05,0.11474673193879426
4374,2,220,0.3650254849344492,43.561099999999996,43.561099999999996,1.332499999999996,0.192699999999995,True,True,2,0,25,4,0.0,0.0,0.00044208113104104996,0.0016143631655722857,0.13213875400833786,6.032874807715416e-06,7.54697248339653e-06,3.1735049560666084e-05,0.13425544905476272
4374,3,309,0.5125164249911904,43.6132,43.6132,1.384599999999999,0.05210000000000292,True,True,2,0,25,4,0.0,0.0,0.00044243899174034595,0.0015837640967220068,0.1454036079812795,6.239861249923706e-06,7.227063179016113e-06,3.7171877920627594e-05,0.14749513403512537
4374,4,436,0.7232636320404708,43.67100000000001,43.67100000000001,1.4424000000000063,0.0578000000000074,True,True,2,0,25,4,0.0,0.0,0.0004435279406607151,0.0015888370107859373,0.2086465258616954,5.713198333978653e-06,7.702969014644623e-06,3.161095082759857e-05,0.21073942119255662
4374,5,593,0.9841543538495898,43.739,43.739,1.510399999999997,0.06799999999999073,True,True,2,0,25,4,0.0,0.0,0.0004673618823289871,0.0015906800981611013,0.2587711059022695,6.0549937188625336e-06,7.682014256715775e-06,3.096600994467735e-05,0.26088866009376943
4374,6,786,1.3039738258812577,43.846399999999996,43.846399999999996,1.6177999999999955,0.10739999999999839,True,True,2,0,25,4,0.0,0.0,0.00045782187953591347,0.0015846211463212967,0.31771630700677633,5.974899977445602e-06,7.1499962359666824e-06,3.1278934329748154e-05,0.31981786503456533
4374,7,1017,1.6872035809792578,43.9182,43.9182,1.6895999999999987,0.0718000000000032,True,True,2,0,25,4,0.0,0.0,0.00043865200132131577,0.0015847920440137386,0.38114611292257905,5.88991679251194e-06,7.391907274723053e-06,3.3024000003933907e-05,0.38323072204366326
4374,8,1247,2.0688770648557693,43.9938,43.9938,1.7652,0.07560000000000144,True,True,2,0,25,4,0.0,0.0,0.00046268897131085396,0.001592396991327405,0.3795545829925686,5.959067493677139e-06,7.866183295845985e-06,3.114994615316391e-05,0.3816701939795166
4374,9,1494,2.478038141038269,44.0686,44.0686,1.8400000000000034,0.07480000000000331,True,True,2,0,25,4,0.0,0.0,0.0004395649302750826,0.0016001230105757713,0.4070606520399451,5.865003913640976e-06,7.144873961806297e-06,3.1698960810899734e-05,0.4091596130747348
4374,10,1715,2.8441574620082974,44.0798,44.0798,1.8511999999999986,0.011199999999995214,True,True,2,0,16,4,0.0,0.0,0.000424728961661458,0.001615552930161357,0.3640185238327831,5.832873284816742e-06,7.4338167905807495e-06,3.179116174578667e-05,0.3661185409873724
4374,11,1984,3.288623930886388,44.14,44.14,1.9114000000000004,0.06020000000000181,True,True,2,0,25,4,0.0,0.0,0.00043818214908242226,0.0015887650661170483,0.4423777440097183,6.210990250110626e-06,7.343944162130356e-06,3.317720256745815e-05,0.444466341054067
4374,12,2349,3.890520653920248,44.1963,44.1963,1.9677000000000007,0.05630000000000024,True,True,2,0,25,4,0.0,0.0,0.00044146180152893066,0.0016208551824092865,0.5997720628511161,6.017973646521568e-06,7.71298073232174e-06,3.1439121812582016e-05,0.6018941190559417
4374,13,2657,4.397749143885449,44.1972,44.1972,1.9686000000000021,0.0009000000000014552,True,True,2,0,25,4,0.0,0.0,0.00042411498725414276,0.0015627939719706774,0.5051809740252793,5.878042429685593e-06,7.454073056578636e-06,3.192806616425514e-05,0.5072274778503925
4374,14,3026,5.005360717885196,44.2372,44.2372,2.0086000000000013,0.03999999999999915,True,True,2,0,21,4,0.0,0.0,0.00045803491957485676,0.0015898030251264572,0.60550272394903,5.82612119615078e-06,7.610069587826729e-06,3.220303915441036e-05,0.6076106219552457
4374,15,3403,5.625933525850996,44.243900000000004,44.243900000000004,2.0153000000000034,0.006700000000002149,True,True,2,0,25,4,0.0,0.0,0.00043919007293879986,0.0015789410099387169,0.6184923311229795,6.553018465638161e-06,8.048955351114273e-06,3.652018494904041e-05,0.6205763511825353
4374,16,3929,6.492259326856583,44.243900000000004,44.243900000000004,2.0153000000000034,0.0,False,False,2,1,23,4,0.0,0.0,0.0004373739939182997,0.0016129680443555117,0.8642094859387726,3.393040969967842e-06,1.0039890184998512e-05,0.0,0.8662901499774307
4374,17,4094,6.7641304198186845,44.243900000000004,44.243900000000004,2.0153000000000034,0.0,False,False,2,2,11,4,0.0,0.0,0.00043646502308547497,0.001555024879053235,0.26984872785396874,2.5441404432058334e-06,7.899012416601181e-06,0.0,0.271866736933589
4374,18,4398,7.26453096489422,44.243900000000004,44.243900000000004,2.0153000000000034,0.0,False,False,2,3,14,4,0.0,0.0,0.0004290181677788496,0.001552055822685361,0.49839220801368356,2.655899152159691e-06,7.795868441462517e-06,0.0,0.5003990549594164
4374,19,4463,7.371794137870893,44.243900000000004,44.243900000000004,2.0153000000000034,0.0,False,False,2,4,0,4,0.0,0.0,0.00043052295222878456,0.001563475001603365,0.10524246492423117,2.658925950527191e-06,7.349066436290741e-06,0.0,0.10726130101829767
4374,20,4798,7.922886966029182,44.243900000000004,44.243900000000004,2.0153000000000034,0.0,False,False,2,5,25,4,0.0,0.0,0.0004268030170351267,0.0015636561438441277,0.5490759161766618,2.689892426133156e-06,7.585156708955765e-06,4.834379069507122e-05,0.5511406450532377
4374,21,5186,8.564201366854832,44.243900000000004,44.243900000000004,2.0153000000000034,0.0,False,False,2,6,17,4,0.0,0.0,0.0004360449966043234,0.0016086890827864408,0.6391923150513321,3.2850075513124466e-06,1.002708449959755e-05,0.0,0.64126688381657
4374,22,5685,9.38542030681856,44.2566,44.2566,2.0279999999999987,0.01269999999999527,True,True,2,0,20,4,0.0,0.0,0.0004353041294962168,0.0015566227957606316,0.8191924111451954,7.146969437599182e-06,8.335104212164879e-06,4.7705136239528656e-05,0.8212633689399809
4374,23,5968,9.850779739907011,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,1,25,4,0.0,0.0,0.0004314640536904335,0.001592984888702631,0.46325871581211686,2.662884071469307e-06,7.470138370990753e-06,0.0,0.4653089789208025
4374,24,6051,9.987557559972629,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,2,1,4,0.0,0.0,0.00042844214476644993,0.001573001965880394,0.13474936108104885,2.4030450731515884e-06,8.025206625461578e-06,0.0,0.13677635183557868
4374,25,6401,10.564149298937991,44.2566,44.2566,2.0279999999999987,0.0,False,False,2,3,25,4,0.0,0.0,0.00043938099406659603,0.00156115903519094,0.5745633528567851,2.963002771139145e-06,8.682021871209145e-06,0.0,0.5765913319773972
4374,26,6580,10.85966804693453,44.2572,44.2572,2.0285999999999973,0.0005999999999986017,True,True,2,0,4,4,0.0,0.0,0.0004291841760277748,0.0015492418315261602,0.29350638412870467,6.9569796323776245e-06,9.3020498752594e-06,4.835287109017372e-05,0.295566244982183
4374,27,7054,11.640315061900765,44.2572,44.2572,2.0285999999999973,0.0,False,False,2,1,25,4,0.0,0.0,0.00043147592805325985,0.0015855291858315468,0.778551623923704,2.9548536986112595e-06,7.955124601721764e-06,0.0,0.7805957500822842
4374,28,7414,12.235517449909821,44.2572,44.2572,2.0285999999999973,0.0,False,False,2,2,25,4,0.0,0.0,0.0004299888387322426,0.001552186906337738,0.5931932399980724,2.4728942662477493e-06,7.323920726776123e-06,0.0,0.5951998031232506
4374,29,7785,12.849063149886206,44.2572,44.2572,2.0285999999999973,0.0,False,False,2,3,24,4,0.0,0.0,0.0004496609326452017,0.001568454783409834,0.6115011610090733,2.484070137143135e-06,7.718103006482124e-06,0.0,0.613544788910076
4374,30,8064,13.2983804049436,44.2673,44.2673,2.0386999999999986,0.01010000000000133,True,True,2,0,15,4,0.0,0.0,0.0004283569287508726,0.001555468188598752,0.4473017791751772,7.146038115024567e-06,9.706011041998863e-06,5.1449984312057495e-05,0.449370161164552
4374,31,8168,13.469443128909916,44.2673,44.2673,2.0386999999999986,0.0,False,False,2,1,2,4,0.0,0.0,0.00043172016739845276,0.0016018419992178679,0.16894653299823403,3.077089786529541e-06,7.8550074249506e-06,0.0,0.17100730701349676
4374,32,8311,13.704685469856486,44.2673,44.2673,2.0386999999999986,0.0,False,False,2,2,5,4,0.0,0.0,0.00042721512727439404,0.0015585569199174643,0.233229337958619,2.4239998310804367e-06,7.868045940995216e-06,0.0,0.2352405812125653
4374,33,8556,14.107129148906097,44.2743,44.2743,2.0456999999999965,0.006999999999997897,True,True,2,0,14,4,0.0,0.0,0.000428240979090333,0.0015476772096008062,0.40043794293887913,6.0140155255794525e-06,7.535098120570183e-06,3.679096698760986e-05,0.4024792411364615
4374,34,8846,14.583292001858354,44.2787,44.2787,2.0501000000000005,0.004400000000003956,True,True,2,0,10,4,0.0,0.0,0.00043276604264974594,0.0015946768689900637,0.47406923002563417,6.073853000998497e-06,7.543014362454414e-06,3.221118822693825e-05,0.4761568820104003
4374,35,8964,14.777883319882676,44.2787,44.2787,2.0501000000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00044273887760937214,0.0015825610607862473,0.19250789703801274,2.4549663066864014e-06,7.587950676679611e-06,0.0,0.1945577810984105
4374,36,9210,15.184558468870819,44.2787,44.2787,2.0501000000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.00042758090421557426,0.0015807428862899542,0.4046405351255089,2.507120370864868e-06,7.3569826781749725e-06,0.0,0.4066736300010234
4374,37,9309,15.34748623194173,44.2787,44.2787,2.0501000000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.0004268139600753784,0.0015486539341509342,0.16092611197382212,2.484070137143135e-06,7.763039320707321e-06,0.0,0.16292682313360274
4374,38,9617,15.853992427932099,44.2787,44.2787,2.0501000000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004350410308688879,0.0015470529906451702,0.5044964519329369,3.1159725040197372e-06,9.067822247743607e-06,0.0,0.506506497040391
4374,39,10069,16.596712528029457,44.2787,44.2787,2.0501000000000005,0.0,False,False,2,5,21,4,0.0,0.0,0.0004283629823476076,0.0015721300151199102,0.7406906390096992,2.7581118047237396e-06,8.060131222009659e-06,0.0,0.7427176800556481
4374,40,10410,17.1571598269511,44.2787,44.2787,2.0501000000000005,0.0,False,False,2,6,17,4,0.0,0.0,0.0004275019746273756,0.001562254037708044,0.5584298281464726,2.468004822731018e-06,8.214032277464867e-06,4.7933077439665794e-05,0.5604943600483239
4374,41,10860,17.897110691992566,44.2856,44.2856,2.057000000000002,0.0069000000000016826,True,True,2,0,17,4,0.0,0.0,0.00043574580922722816,0.0016131580341607332,0.7378207021392882,6.0140155255794525e-06,8.943025022745132e-06,4.5947032049298286e-05,0.7399477420840412
4374,42,11103,18.299127582926303,44.2856,44.2856,2.057000000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004639909602701664,0.0015878628473728895,0.3998880230356008,3.163004294037819e-06,8.417991921305656e-06,0.0,0.4019684358499944
