seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,62,0.0,45.8273,45.8273,3.286200000000001,0.0,True,False,2,0,25,0,0.002962163183838129,0.18733042920939624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,125,0.3844149860087782,46.1834,46.1834,3.6422999999999988,0.35609999999999786,True,True,2,0,25,4,0.0,0.0,0.00042735086753964424,0.002905352972447872,0.19041744410060346,7.692957296967506e-06,1.547113060951233e-05,4.515494219958782e-05,0.1938331718556583
3459,2,212,0.6516955520492047,46.6982,46.6982,4.1571,0.514800000000001,True,True,2,0,25,4,0.0,0.0,0.00042620603926479816,0.0030608989764004946,0.26370776491239667,6.6980719566345215e-06,9.139999747276306e-06,4.4215936213731766e-05,0.26727160601876676
3459,3,309,0.9487846458796412,46.8735,46.8735,4.3324,0.1753,True,True,2,0,25,4,0.0,0.0,0.0004259510897099972,0.002936048898845911,0.2936492708977312,5.986075848340988e-06,8.126022294163704e-06,3.413506783545017e-05,0.2970759051386267
3459,4,389,1.193560787010938,47.5162,47.5162,4.975099999999998,0.6426999999999978,True,True,2,0,25,4,0.0,0.0,0.0004150988534092903,0.0028439750894904137,0.2414518839213997,6.390037015080452e-06,7.4410345405340195e-06,3.1517818570137024e-05,0.24477079301141202
3459,5,467,1.4321273039095104,48.0347,48.0347,5.493600000000001,0.5185000000000031,True,True,2,0,25,4,0.0,0.0,0.00041513098403811455,0.0028393880929797888,0.2352516578976065,5.719950422644615e-06,7.4789859354496e-06,3.1806062906980515e-05,0.23856556182727218
3459,6,641,1.9638678908813745,48.1317,48.1317,5.590600000000002,0.09700000000000131,True,True,2,0,25,4,0.0,0.0,0.000415960093960166,0.0028378739953041077,0.5284261149354279,5.720881745219231e-06,7.453840225934982e-06,3.092898987233639e-05,0.5317382300272584
3459,7,806,2.4683109580073506,48.436899999999994,48.436899999999994,5.895799999999994,0.30519999999999214,True,True,2,0,25,4,0.0,0.0,0.00041480199433863163,0.0028428900986909866,0.5011261310428381,5.576061084866524e-06,7.453141734004021e-06,3.120605833828449e-05,0.5044420650228858
3459,8,1057,3.239326335955411,48.7513,48.7513,6.2102,0.31440000000000623,True,True,2,0,25,4,0.0,0.0,0.00041573005728423595,0.0028760230634361506,0.7676608019974083,8.117873221635818e-06,1.0064104571938515e-05,4.9865106120705605e-05,0.771036138990894
3459,9,1322,4.04886161792092,48.835499999999996,48.835499999999996,6.294399999999996,0.08419999999999561,True,True,2,0,25,4,0.0,0.0,0.00042324699461460114,0.0029057420324534178,0.8061218669172376,6.241956725716591e-06,8.529983460903168e-06,3.9997976273298264e-05,0.809522015042603
3459,10,1581,4.839808237040415,49.0434,49.0434,6.502299999999998,0.2079000000000022,True,True,2,0,25,4,0.0,0.0,0.0004109910223633051,0.0028439650777727365,0.7876197779551148,6.211921572685242e-06,7.632188498973846e-06,3.258697688579559e-05,0.7909364181105047
3459,11,1841,5.638696088921279,49.2093,49.2093,6.668199999999999,0.1659000000000006,True,True,2,0,25,4,0.0,0.0,0.00041202595457434654,0.0028391608502715826,0.7955718408338726,8.017988875508308e-06,9.075971320271492e-06,4.849908873438835e-05,0.7989045970607549
3459,12,2286,7.00264360383153,49.2562,49.2562,6.7151,0.04690000000000083,True,True,2,0,24,4,0.0,0.0,0.00041824299842119217,0.0029005389660596848,1.3605453500058502,6.26780092716217e-06,8.943025022745132e-06,4.3930020183324814e-05,1.3639400550164282
3459,13,2590,7.932677729986608,49.2985,49.2985,6.757399999999997,0.04229999999999734,True,True,2,0,14,4,0.0,0.0,0.00041977292858064175,0.0028972369618713856,0.9266382688656449,8.204951882362366e-06,9.455950930714607e-06,4.611699841916561e-05,0.9300351890269667
3459,14,2835,8.684025106020272,49.2985,49.2985,6.757399999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004188499879091978,0.0029990968760102987,0.7478513030800968,3.756023943424225e-06,1.0014045983552933e-05,0.0,0.7513001980260015
3459,15,3027,9.270511551061645,49.2985,49.2985,6.757399999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00041865301318466663,0.0028384460601955652,0.5831985149998218,2.750195562839508e-06,7.943017408251762e-06,0.0,0.5864826219622046
3459,16,3468,10.619001634884626,49.2985,49.2985,6.757399999999997,0.0,False,False,2,3,16,4,0.0,0.0,0.0004172299522906542,0.002826377982273698,1.3452161611057818,3.571854904294014e-06,1.0756775736808777e-05,0.0,1.3484912610147148
3459,17,3660,11.209343182854354,49.2985,49.2985,6.757399999999997,0.0,False,False,2,4,10,4,0.0,0.0,0.0004152469336986542,0.0028616772033274174,0.5870300012174994,4.130881279706955e-06,9.770970791578293e-06,0.0,0.590339541900903
3459,18,4116,12.601292600855231,49.517300000000006,49.517300000000006,6.976200000000006,0.21880000000000877,True,True,2,0,22,4,0.0,0.0,0.0004163379780948162,0.0028514971490949392,1.3886443560477346,7.2338152676820755e-06,8.095987141132355e-06,4.978198558092117e-05,1.3919948798138648
3459,19,4489,13.74394879094325,49.6006,49.6006,7.0595,0.08329999999999416,True,True,2,0,20,4,0.0,0.0,0.0004175209905952215,0.0029054279439151287,1.1392495611216873,7.862923666834831e-06,9.20402817428112e-06,4.9723079428076744e-05,1.1426560650579631
3459,20,4864,14.889374956022948,49.6006,49.6006,7.0595,0.0,False,False,2,1,15,4,0.0,0.0,0.000417026923969388,0.0029164671432226896,1.1420128729660064,3.001885488629341e-06,8.333008736371994e-06,3.77739779651165e-05,1.1454119419213384
3459,21,5046,15.445615534903482,49.6006,49.6006,7.0595,0.0,False,False,2,2,5,4,0.0,0.0,0.00040912884287536144,0.0028363328892737627,0.5529282558709383,2.700136974453926e-06,7.848022505640984e-06,0.0,0.5562005850952119
