seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,51,3679,5.146765731275082,0.0578950959975546,5.39,29.2081,30.3628,36.8618,4.414900000000003,0.0,False,38,25,0.010762021876871586,0.0012042652815580368,0.06655196007341146,0.07853836193680763
7946,52,3742,5.236502526327968,0.7015183718037327,491.39,33.1179,33.7141,36.8618,4.414900000000003,0.0,False,39,25,0.0121992202475667,0.0011633234098553658,0.07634285278618336,0.0897247800603509
7946,53,3815,5.338542030192912,0.7545361722306155,567.67,34.846900000000005,35.429500000000004,36.8618,4.414900000000003,0.0,False,40,25,0.012478937394917011,0.0011570733040571213,0.0883575901389122,0.10201419424265623
7946,54,3873,5.421188869513571,0.8011968485116011,662.96,34.1483,34.621,36.8618,4.414900000000003,0.0,False,41,25,0.011945130303502083,0.0011098096147179604,0.06954481918364763,0.08262139093130827
7946,55,3960,5.538543647155166,0.33051940731773444,37.66,31.765899999999995,33.667500000000004,36.8618,4.414900000000003,0.0,False,42,25,0.010723932646214962,0.0011132992804050446,0.10548471938818693,0.11734295077621937
7946,56,4021,5.623406860046089,0.054651158275702105,4.2,29.1482,30.6528,36.8618,4.414900000000003,0.0,False,43,25,0.01056284923106432,0.0010996470227837563,0.07316699530929327,0.08485092129558325
7946,57,4108,5.740388004109263,0.473275205386115,112.95,33.4273,34.8651,36.8618,4.414900000000003,0.0,False,44,25,0.011017090640962124,0.0011816518381237984,0.10475065279752016,0.11696925107389688
7946,58,4156,5.811669163405895,0.9393884950174346,921.09,33.915000000000006,34.829699999999995,36.8618,4.414900000000003,0.0,False,45,25,0.012201575562357903,0.0011634062975645065,0.05788378044962883,0.07126961648464203
7946,59,4197,5.870793166570365,0.09502644840389307,6.96,29.637500000000003,30.655699999999996,36.8618,4.414900000000003,0.0,False,46,25,0.010577864944934845,0.0011013653129339218,0.047414444386959076,0.05911203287541866
7946,60,4240,5.934656178578734,0.9601433122351131,1003.06,33.464099999999995,34.2721,36.8618,4.414900000000003,0.0,False,47,25,0.012183409184217453,0.001114843413233757,0.05053787399083376,0.06385372672230005
7946,61,4296,6.015538443811238,0.8535295061267596,789.1,34.408,35.1704,36.8618,4.414900000000003,0.0,False,48,25,0.012137752957642078,0.0011661238968372345,0.06750181503593922,0.08082383219152689
7946,62,4367,6.112643335014582,0.15223328737355735,12.6,30.529200000000003,31.9519,36.8618,4.414900000000003,0.0,False,49,25,0.010694863274693489,0.0012291725724935532,0.08515211660414934,0.09709493070840836
7946,63,4497,6.2842559749260545,0.307469451665885,33.32,32.3631,33.8879,36.8618,4.414900000000003,0.0,False,50,25,0.010696281678974628,0.0010899761691689491,0.159778019413352,0.1715838210657239
7946,64,4554,6.366032141260803,0.6923737120399663,443.28,35.349500000000006,35.9437,36.8618,4.414900000000003,0.0,False,51,25,0.01176926214247942,0.0012302100658416748,0.06874439213424921,0.08176438976079226
7946,65,4626,6.465130632743239,0.5996452050732121,304.43,34.3511,36.114,36.8618,4.414900000000003,0.0,False,52,25,0.011384927667677402,0.0011303182691335678,0.08655131328850985,0.0990870539098978
7946,66,4686,6.549807687290013,0.736775577775866,515.17,34.0073,35.1312,36.8618,4.414900000000003,0.0,False,53,25,0.0116126649081707,0.0011556781828403473,0.0718774301931262,0.08466511592268944
7946,67,4755,6.6445691073313355,0.4940451740823948,129.99,33.9473,35.9645,36.8618,4.414900000000003,0.0,False,54,25,0.011174093931913376,0.0010432926937937737,0.08251360151916742,0.09475041087716818
7946,68,4811,6.724575678817928,0.5131260113714041,164.94,33.1241,34.6004,36.8618,4.414900000000003,0.0,False,55,25,0.011011769063770771,0.0010944372043013573,0.06787094660103321,0.0799961369484663
7946,69,4889,6.830789842642844,0.2566283190130101,28.25,31.7432,33.2727,36.8618,4.414900000000003,0.0,False,56,25,0.01060353871434927,0.0010467572137713432,0.09453196171671152,0.10620275046676397
7946,70,5007,6.985085163265467,0.4671395799099781,123.75,35.9362,37.5648,37.5648,5.117899999999999,0.7029999999999959,True,0,25,0.010754168033599854,0.0010984838008880615,0.1424072775989771,0.15428476594388485
7946,71,5063,7.065681488253176,0.5885938647718615,258.48,33.788000000000004,34.93729999999999,37.5648,5.117899999999999,0.0,False,1,25,0.01176474243402481,0.0010543521493673325,0.06758498214185238,0.08042392041534185
7946,72,5108,7.132901844568551,0.9482603179083094,937.74,34.219300000000004,34.6918,37.5648,5.117899999999999,0.0,False,2,25,0.011907882057130337,0.0011684363707900047,0.054114772006869316,0.06721007730811834
7946,73,5172,7.224498921073973,0.6421578948299722,359.22,36.1114,36.596399999999996,37.5648,5.117899999999999,0.0,False,3,25,0.01159293856471777,0.0011750748381018639,0.07878216542303562,0.09156980365514755
7946,74,5247,7.3265857035294175,0.01637239717942307,2.71,29.656799999999997,31.046100000000003,37.5648,5.117899999999999,0.0,False,4,25,0.010361365973949432,0.0011393167078495026,0.09055488370358944,0.10207525454461575
7946,75,5308,7.412064131349325,0.5988904914578984,270.23,34.4761,35.864599999999996,37.5648,5.117899999999999,0.0,False,5,25,0.011117357760667801,0.001150638796389103,0.0731802275404334,0.08546832017600536
7946,76,5433,7.575185274705291,0.3937022905721774,65.59,31.862699999999997,33.9806,37.5648,5.117899999999999,0.0,False,6,25,0.011003524996340275,0.0011506350710988045,0.15093616861850023,0.16310965549200773
7946,77,5511,7.681272271089256,0.14978768692073585,11.21,30.849,32.0267,37.5648,5.117899999999999,0.0,False,7,25,0.010854349471628666,0.001127026043832302,0.09407251514494419,0.10607511922717094
7946,78,5582,7.780340130440891,0.626207437292369,301.64,34.2802,34.8556,37.5648,5.117899999999999,0.0,False,8,25,0.011380553245544434,0.0010408936068415642,0.08661229722201824,0.09905518591403961
7946,79,5639,7.8625985234975815,0.7870534630773236,634.31,34.620099999999994,35.436400000000006,37.5648,5.117899999999999,0.0,False,9,25,0.012086912989616394,0.0011336971074342728,0.06900458969175816,0.08224603813141584
7946,80,5676,7.9188322564587,0.09208541028866424,6.48,29.598100000000002,30.689700000000002,37.5648,5.117899999999999,0.0,False,10,25,0.010701296851038933,0.0011437814682722092,0.04435616638511419,0.05622253566980362
7946,81,5736,8.00384677760303,0.8457362393452562,766.22,34.1454,34.543,37.5648,5.117899999999999,0.0,False,11,25,0.01211529690772295,0.0011226488277316093,0.07167128380388021,0.08492914400994778
7946,82,5838,8.1401333399117,0.6975240209417952,458.19,35.496199999999995,35.979299999999995,37.5648,5.117899999999999,0.0,False,12,25,0.011533651500940323,0.0010929694399237633,0.12362626101821661,0.13627456780523062
7946,83,5890,8.216661590151489,0.057462071526738545,5.37,29.212200000000003,30.5421,37.5648,5.117899999999999,0.0,False,13,25,0.011222564615309238,0.0011879531666636467,0.06407054606825113,0.0765029788017273
7946,84,5946,8.298862698487937,0.05096672856719542,3.76,29.3228,30.307,37.5648,5.117899999999999,0.0,False,14,25,0.014088760130107403,0.0011862190440297127,0.06689422205090523,0.08219040185213089
7946,85,6017,8.39831281080842,0.7021361925448704,433.92,34.3308,35.3194,37.5648,5.117899999999999,0.0,False,15,25,0.012697214260697365,0.0011211568489670753,0.08559879008680582,0.09943785145878792
7946,86,6063,8.465620508417487,0.09645281413248852,7.35,29.1824,30.7218,37.5648,5.117899999999999,0.0,False,16,25,0.01077183149755001,0.001177072525024414,0.05532767064869404,0.06729641184210777
7946,87,6117,8.542143408209085,0.00863335506378915,2.36,29.7201,30.919,37.5648,5.117899999999999,0.0,False,17,25,0.010569727048277855,0.0011341730132699013,0.06478813756257296,0.07651143241673708
7946,88,6254,8.720661474391818,0.4288910730092448,66.94,35.2101,37.501400000000004,37.5648,5.117899999999999,0.0,False,18,25,0.010988714173436165,0.0011863941326737404,0.1663106493651867,0.178507000207901
7946,89,6299,8.785991473123431,0.0751669245015727,6.22,29.0957,30.3187,37.5648,5.117899999999999,0.0,False,19,25,0.010761944577097893,0.0010145464912056923,0.05352185480296612,0.06531848199665546
7946,90,6361,8.872390123084188,0.09430436341704085,6.43,29.356899999999996,30.394599999999997,37.5648,5.117899999999999,0.0,False,20,25,0.010658412240445614,0.0010932553559541702,0.07461662963032722,0.08638745825737715
7946,91,6420,8.955063516274095,0.1487480317398565,11.67,30.1939,31.4803,37.5648,5.117899999999999,0.0,False,21,25,0.01070850994437933,0.001084974966943264,0.0707930326461792,0.08260699454694986
7946,92,6525,9.094325283542275,0.39046766218974494,67.34,33.4108,35.5003,37.5648,5.117899999999999,0.0,False,22,25,0.010791259817779064,0.0012648440897464752,0.12717435881495476,0.1392509089782834
7946,93,6570,9.161567285656929,0.9284582336117021,897.47,34.476699999999994,34.9692,37.5648,5.117899999999999,0.0,False,23,25,0.011955943889915943,0.0011948896571993828,0.05404542479664087,0.06721666734665632
7946,94,6642,9.261223200708628,0.21859301924596508,20.15,30.7416,32.2792,37.5648,5.117899999999999,0.0,False,24,25,0.011118968017399311,0.0010982071980834007,0.08740742038935423,0.09964326024055481
7946,95,6745,9.400475844740868,0.3518693655601568,50.29,33.1284,35.1315,37.5648,5.117899999999999,0.0,False,25,25,0.012420081533491611,0.001163354143500328,0.12563793640583754,0.139241024851799
7946,96,6806,9.486438831314445,0.7787650831638607,630.48,34.6447,35.1093,37.5648,5.117899999999999,0.0,False,26,25,0.012061381712555885,0.0011105900630354881,0.07275896146893501,0.08595116157084703
7946,97,6865,9.569726190529764,0.09341654176789194,6.47,29.185699999999997,30.4172,37.5648,5.117899999999999,0.0,False,27,25,0.010834784246981144,0.0011089202016592026,0.07131231296807528,0.0832759877666831
7946,98,6943,9.675389701500535,0.44334619421354027,81.84,31.5998,32.9316,37.5648,5.117899999999999,0.0,False,28,25,0.010915936902165413,0.001154458150267601,0.09356208797544241,0.1056523248553276
7946,99,7049,9.815340615808964,0.389312611095064,58.26,32.7087,35.1641,37.5648,5.117899999999999,0.0,False,29,25,0.010858179070055485,0.0011004423722624779,0.12796024419367313,0.13993895798921585
7946,100,7127,9.921159061603248,0.6732607075094882,394.27,33.8929,35.296899999999994,37.5648,5.117899999999999,0.0,False,30,25,0.011317363940179348,0.0011285971850156784,0.09333918336778879,0.10580722335726023
7946,101,7201,10.021470804698765,0.1583949311565731,12.45,30.890600000000003,32.6702,37.5648,5.117899999999999,0.0,False,31,25,0.010691570118069649,0.001148950308561325,0.08835761342197657,0.10022143181413412
7946,102,7278,10.12576921004802,0.1871953855920221,17.42,30.292600000000004,32.0757,37.5648,5.117899999999999,0.0,False,32,25,0.010555741377174854,0.0011463118717074394,0.09255794808268547,0.10428383480757475
7946,103,7340,10.213323612697423,0.12292230552368555,8.21,29.5713,31.617200000000004,37.5648,5.117899999999999,0.0,False,33,25,0.01104885246604681,0.0011966405436396599,0.0752523448318243,0.0875224769115448
7946,104,7406,10.31212524138391,0.3644567042637764,47.17,32.634699999999995,34.66,37.5648,5.117899999999999,0.0,False,34,25,0.010667075403034687,0.001094442792236805,0.08677194081246853,0.09879470895975828
7946,105,7460,10.391936470754445,0.8345370974513662,760.19,34.295199999999994,34.9964,37.5648,5.117899999999999,0.0,False,35,25,0.012867989018559456,0.0011901278048753738,0.06558954063802958,0.07969664502888918
7946,106,7543,10.505772440694273,0.39428443804915514,57.47,31.2317,32.750099999999996,37.5648,5.117899999999999,0.0,False,36,25,0.011416364461183548,0.001073583960533142,0.10131161939352751,0.11382372863590717
7946,107,7612,10.602334200404584,0.760384648354275,578.84,33.1096,34.407999999999994,37.5648,5.117899999999999,0.0,False,37,25,0.012002861127257347,0.0011632153764367104,0.08336231578141451,0.09654984250664711
7946,108,7672,10.688496671617031,0.9131545620678082,873.41,34.8224,35.417500000000004,37.5648,5.117899999999999,0.0,False,38,25,0.011915566399693489,0.0012178486213088036,0.07299563102424145,0.08615102153271437
7946,109,7752,10.799467947334051,0.9108776388465626,873.0,33.8994,34.3764,37.5648,5.117899999999999,0.0,False,39,25,0.012105862610042095,0.00116043072193861,0.09767029713839293,0.11095890961587429
7946,110,7811,10.882391387596726,0.40374632543791256,63.65,31.787,33.950199999999995,37.5648,5.117899999999999,0.0,False,40,25,0.010918078012764454,0.0011521829292178154,0.07081865333020687,0.08291060104966164
7946,111,7871,10.967790490947664,0.09322205891618696,7.18,29.493299999999998,30.8425,37.5648,5.117899999999999,0.0,False,41,25,0.010823317803442478,0.0011548399925231934,0.07317258324474096,0.08517268300056458
7946,112,7942,11.066919875331223,0.6391799516897353,345.78,35.448100000000004,36.7832,37.5648,5.117899999999999,0.0,False,42,25,0.011508719064295292,0.0011300034821033478,0.08645723294466734,0.09911769721657038
7946,113,8041,11.19871050491929,0.272026505983725,31.18,31.5368,32.801700000000004,37.5648,5.117899999999999,0.0,False,43,25,0.010995592921972275,0.0011742841452360153,0.11957024782896042,0.13176267221570015
7946,114,8087,11.265368782915175,0.0251478107416494,2.92,29.538600000000002,30.7018,37.5648,5.117899999999999,0.0,False,44,25,0.010576129890978336,0.0011329306289553642,0.05491444282233715,0.06664581224322319
7946,115,8138,11.340852585621178,0.9885984974455088,1202.36,33.265699999999995,33.8565,37.5648,5.117899999999999,0.0,False,45,25,0.012276697903871536,0.0012081842869520187,0.06196288298815489,0.0754711665213108
7946,116,8202,11.430063042789698,0.8113446309502531,698.63,35.3003,35.5563,37.5648,5.117899999999999,0.0,False,46,25,0.012018829584121704,0.0010588793084025383,0.07609703857451677,0.08919717464596033
7946,117,8350,11.621407151222229,0.35241306318546883,50.68,31.899100000000004,34.1572,37.5648,5.117899999999999,0.0,False,47,25,0.010838055051863194,0.001116013154387474,0.17935742624104023,0.19133171159774065
7946,118,8400,11.694836389273405,0.8445662759542781,772.21,34.816700000000004,35.7666,37.5648,5.117899999999999,0.0,False,48,25,0.012013235129415989,0.001187218353152275,0.060194965451955795,0.07341697718948126
7946,119,8476,11.798063014633954,0.30229303824705867,32.73,31.417399999999997,33.5195,37.5648,5.117899999999999,0.0,False,49,25,0.010781333781778812,0.001120045781135559,0.09129222668707371,0.10321496240794659
7946,120,8543,11.890888064168394,0.9226659007931829,883.3,34.1083,34.6797,37.5648,5.117899999999999,0.0,False,50,25,0.011809750460088253,0.0011243950575590134,0.07985701877623796,0.09281263872981071
7946,121,8608,11.982689545489848,0.6350585263350236,331.61,34.9794,35.5629,37.5648,5.117899999999999,0.0,False,51,25,0.011571766808629036,0.0011721327900886536,0.0789761571213603,0.09174025896936655
7946,122,8655,12.051327685825527,0.8869506316474283,846.06,34.405,34.7956,37.5648,5.117899999999999,0.0,False,52,25,0.012078538537025452,0.001083572395145893,0.05544037185609341,0.06862470414489508
7946,123,8725,12.145053988322616,0.20608302433396752,17.68,30.264899999999997,31.7937,37.5648,5.117899999999999,0.0,False,53,25,0.010676293633878231,0.0011558691039681435,0.08184373565018177,0.09369732812047005
7946,124,8786,12.2323281429708,0.751078351280752,580.51,34.0096,34.806200000000004,37.5648,5.117899999999999,0.0,False,54,25,0.012045545503497124,0.001205955632030964,0.07398845255374908,0.0872607035562396
7946,125,8919,12.410474317148328,0.3161453487917588,36.79,31.6027,33.8326,37.5648,5.117899999999999,0.0,False,55,25,0.011069809086620808,0.001178596168756485,0.1658362802118063,0.1781357303261757
7946,126,8984,12.50264093093574,0.7274607684445681,512.57,35.6179,36.0848,37.5648,5.117899999999999,0.0,False,56,25,0.01221912819892168,0.0012198593467473984,0.0786455674096942,0.09211602993309498
7946,127,9095,12.648782019503415,0.23984201898421698,23.76,31.235300000000002,33.5438,37.5648,5.117899999999999,0.0,False,57,25,0.010905306786298752,0.0011140145361423492,0.1340874619781971,0.14612849988043308
7946,128,9176,12.75945089943707,0.5466772980362994,185.48,34.7074,37.128699999999995,37.5648,5.117899999999999,0.0,False,58,25,0.011409386992454529,0.0011234777048230171,0.09810190740972757,0.11065537296235561
7946,129,9224,12.82890506554395,0.6206794806629087,317.65,33.7635,35.3019,37.5648,5.117899999999999,0.0,False,59,25,0.011399347335100174,0.001090044155716896,0.05692946258932352,0.06944152619689703
7946,130,9289,12.920090641826391,0.9466202568922838,931.0,33.8479,34.3505,37.5648,5.117899999999999,0.0,False,60,25,0.012137014418840408,0.0011304356157779694,0.07788043841719627,0.09117048420011997
7946,131,9367,13.026434493251145,0.23228473658208892,22.48,30.7399,33.0109,37.5648,5.117899999999999,0.0,False,61,25,0.010809414088726044,0.0011105230078101158,0.09426617994904518,0.10620924923568964
7946,132,9412,13.09253911767155,0.06394114029559372,5.54,29.3504,30.611400000000003,37.5648,5.117899999999999,0.0,False,62,25,0.010579257272183895,0.0011764764785766602,0.054313214495778084,0.06609097681939602
7946,133,9502,13.213650400750339,0.4213116474567098,71.06,33.3883,35.6797,37.5648,5.117899999999999,0.0,False,63,25,0.010808581486344337,0.0011732224375009537,0.10906605515629053,0.12107010092586279
7946,134,9553,13.288778571411967,0.9122694570970895,871.56,34.4791,34.9892,37.5648,5.117899999999999,0.0,False,64,25,0.012063945643603802,0.0011560022830963135,0.061874836683273315,0.07511636149138212
7946,135,9612,13.37154025491327,0.08997592972821722,6.15,29.3523,30.2654,37.5648,5.117899999999999,0.0,False,65,25,0.010582868941128254,0.0010862275958061218,0.07105771265923977,0.08274886570870876
7946,136,9697,13.484396433457732,0.6338271679153219,348.17,34.076,34.4484,37.5648,5.117899999999999,0.0,False,66,25,0.011520308442413807,0.0010869670659303665,0.10021444875746965,0.11284252069890499
