seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,57,0.0,50.188700000000004,50.188700000000004,0.639800000000001,0.0,True,False,10,0,25,0,0.001427898881956935,0.08275320613756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,102,0.15402798308059573,50.272499999999994,50.272499999999994,0.7235999999999905,0.08379999999998944,True,True,10,0,25,20,0.0,0.0,0.0012284931726753712,0.0014283009804785252,0.06519520794972777,8.4748025983572e-06,1.0065967217087746e-05,6.298511289060116e-05,0.06795135093852878
7477,2,170,0.25566990301012993,50.42,50.42,0.8710999999999984,0.14750000000000796,True,True,10,0,25,20,0.0,0.0,0.001220362028107047,0.0014209721703082323,0.09889602893963456,9.211013093590736e-06,9.380979463458061e-06,5.830894224345684e-05,0.10163425002247095
7477,3,259,0.39124036906287074,50.495900000000006,50.495900000000006,0.9470000000000027,0.0759000000000043,True,True,10,0,25,20,0.0,0.0,0.0012355849612504244,0.0014035820495337248,0.13283312204293907,8.007045835256577e-06,1.0238029062747955e-05,4.95370477437973e-05,0.13556047598831356
7477,4,357,0.5378020640928298,50.568099999999994,50.568099999999994,1.0191999999999908,0.07219999999998805,True,True,10,0,25,20,0.0,0.0,0.0014066249132156372,0.0013259400147944689,0.14373856782913208,9.564915671944618e-06,9.882962331175804e-06,5.12970145791769e-05,0.1465615399647504
7477,5,447,0.6727616880089045,50.5997,50.5997,1.0507999999999953,0.03160000000000451,True,True,10,0,25,20,0.0,0.0,0.0012543259654194117,0.0014112598728388548,0.1322010711301118,9.431038051843643e-06,1.0337913408875465e-05,4.699896089732647e-05,0.13495437405072153
7477,6,530,0.7969354540109634,50.5997,50.5997,1.0507999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012254239991307259,0.001407617935910821,0.1214561469387263,3.899913281202316e-06,1.0136980563402176e-05,0.0,0.12412435188889503
7477,7,654,0.9855600821319968,50.6197,50.6197,1.0707999999999984,0.020000000000003126,True,True,10,0,25,20,0.0,0.0,0.0012440949212759733,0.0013935328461229801,0.1859451059717685,8.634990081191063e-06,1.134001649916172e-05,7.931492291390896e-05,0.18870370904915035
7477,8,793,1.1925569120794535,50.6537,50.6537,1.1047999999999973,0.03399999999999892,True,True,10,0,25,20,0.0,0.0,0.0012366038281470537,0.0014370270073413849,0.20420131087303162,7.760943844914436e-06,1.074490137398243e-05,7.342197932302952e-05,0.20698812697082758
7477,9,861,1.2948300829157233,50.6538,50.6538,1.1048999999999936,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0012206200044602156,0.0013880440965294838,0.09954889677464962,8.933013305068016e-06,1.1259922757744789e-05,5.7576922699809074e-05,0.1022562999278307
7477,10,986,1.4829733851365745,50.7051,50.7051,1.1561999999999983,0.051300000000004786,True,True,10,0,25,20,0.0,0.0,0.001252245856449008,0.0013942080549895763,0.1853957420680672,9.37003642320633e-06,1.0221032425761223e-05,5.366210825741291e-05,0.18813619296997786
7477,11,1127,1.692572691012174,50.754400000000004,50.754400000000004,1.2055000000000007,0.04930000000000234,True,True,10,0,25,20,0.0,0.0,0.0012325169518589973,0.0014066461008042097,0.2068649739958346,8.912989869713783e-06,1.0045012459158897e-05,5.803210660815239e-05,0.2096018309239298
7477,12,1204,1.8090272201225162,50.754400000000004,50.754400000000004,1.2055000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012183720245957375,0.0013944560196250677,0.11374732293188572,3.569992259144783e-06,1.0427087545394897e-05,0.0,0.11639511212706566
7477,13,1329,1.9956072471104562,50.754400000000004,50.754400000000004,1.2055000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013636399526149035,0.001291315071284771,0.18388833804056048,4.257075488567352e-06,1.0112067684531212e-05,0.0,0.18657810194417834
7477,14,1456,2.185015690047294,50.754400000000004,50.754400000000004,1.2055000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012163398787379265,0.0014739148318767548,0.18667168403044343,4.1620805859565735e-06,1.0370975360274315e-05,0.0,0.18940653908066452
7477,15,1560,2.340546175139025,50.7637,50.7637,1.2147999999999968,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.001216827891767025,0.0014094649814069271,0.15286277909763157,8.306000381708145e-06,1.1605210602283478e-05,5.63811045140028e-05,0.15558622288517654
7477,16,1672,2.511976934969425,50.7637,50.7637,1.2147999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.00122387008741498,0.0013991619925945997,0.16871516406536102,3.541121259331703e-06,1.116492785513401e-05,0.0,0.17137219291180372
7477,17,1818,2.7297809910960495,50.770900000000005,50.770900000000005,1.2220000000000013,0.007200000000004536,True,True,10,0,25,20,0.0,0.0,0.001233565155416727,0.001453588018193841,0.21507543488405645,7.950002327561378e-06,1.131114549934864e-05,9.281700477004051e-05,0.21789574599824846
7477,18,1935,2.9048050141427666,50.774899999999995,50.774899999999995,1.225999999999992,0.003999999999990678,True,True,10,0,25,20,0.0,0.0,0.0012955348938703537,0.0014223488979041576,0.17216832120902836,9.519979357719421e-06,9.996816515922546e-06,7.856008596718311e-05,0.1750063260551542
7477,19,2025,3.0394144079182297,50.774899999999995,50.774899999999995,1.225999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012417789548635483,0.0013917640317231417,0.1318610990419984,3.4319236874580383e-06,1.012696884572506e-05,0.0,0.1345284739509225
7477,20,2142,3.2139531360007823,50.7766,50.7766,1.2276999999999987,0.0017000000000066962,True,True,10,0,25,20,0.0,0.0,0.0012465310283005238,0.00147572485730052,0.17177537316456437,8.763046935200691e-06,9.78400930762291e-06,7.649790495634079e-05,0.1746131731197238
7477,21,2269,3.402342271991074,50.7766,50.7766,1.2276999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013107769191265106,0.001289860811084509,0.1856790769379586,3.573950380086899e-06,1.0038958862423897e-05,0.0,0.1883110790513456
7477,22,2436,3.6518967819865793,50.778200000000005,50.778200000000005,1.229300000000002,0.0016000000000033765,True,True,10,0,25,20,0.0,0.0,0.0014032849576324224,0.0013845209032297134,0.24672730406746268,8.011003956198692e-06,1.0183081030845642e-05,8.634896948933601e-05,0.249639610061422
7477,23,2574,3.857858708128333,50.778200000000005,50.778200000000005,1.229300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012521238531917334,0.0013914480805397034,0.20319486991502345,3.4798868000507355e-06,1.096096821129322e-05,0.0,0.2058740030042827
