seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,11,667,0.9371253391727805,0.7686023182728521,267.36,41.9332,42.2547,43.3647,4.685500000000005,0.0,False,2,25,0.011336974799633026,0.0011088903993368149,0.07552452944219112,0.08799278642982244
8513,12,717,1.0096675045788288,0.39682165031807504,52.18,39.5922,41.2507,43.3647,4.685500000000005,0.0,False,3,25,0.010713046416640282,0.0011535175144672394,0.06064254604279995,0.07253013085573912
8513,13,757,1.0717682130634785,0.005496974952343581,1.13,35.9195,36.877300000000005,43.3647,4.685500000000005,0.0,False,4,25,0.010684356093406677,0.0011284276843070984,0.05025294050574303,0.062087721191346645
8513,14,819,1.1590013150125742,0.3544421376642427,34.56,39.4694,40.3088,43.3647,4.685500000000005,0.0,False,5,25,0.010642222128808498,0.0011465223506093025,0.07541309390217066,0.08722158707678318
8513,15,873,1.234224485233426,0.04449172060244444,1.86,35.9891,37.2608,43.3647,4.685500000000005,0.0,False,6,25,0.010601125657558441,0.0011392952874302864,0.06344955135136843,0.07521103695034981
8513,16,927,1.3116905707865953,0.5388952098503703,120.18,40.5166,40.852199999999996,43.3647,4.685500000000005,0.0,False,7,25,0.010859600268304348,0.0012007411569356918,0.06537235714495182,0.07745377998799086
8513,17,975,1.3800281966105103,0.9342363249356681,739.63,40.863800000000005,41.2635,43.3647,4.685500000000005,0.0,False,8,25,0.011742359958589077,0.0011344784870743752,0.055427080020308495,0.0683246310800314
8513,18,1016,1.4420448625460267,0.7157999098608665,243.9,41.1539,42.6061,43.3647,4.685500000000005,0.0,False,9,25,0.011314652860164642,0.0011726832017302513,0.0494966134428978,0.06200406327843666
8513,19,1079,1.531353086233139,0.652022795708158,176.27,41.9568,42.3223,43.3647,4.685500000000005,0.0,False,10,25,0.011367582716047764,0.0012225275859236717,0.07668477762490511,0.08929627668112516
8513,20,1150,1.6308713173493743,0.8198168797624207,319.11,41.7355,42.3484,43.3647,4.685500000000005,0.0,False,11,25,0.011567538604140282,0.0012369770556688309,0.08667842764407396,0.09950593579560518
8513,21,1189,1.6901174243539572,0.28138764960206397,17.4,37.8334,38.8067,43.3647,4.685500000000005,0.0,False,12,25,0.011114474385976791,0.001215396448969841,0.04683403018862009,0.05918407905846834
8513,22,1232,1.7525593610480428,0.24509437335679618,11.99,37.6739,38.557199999999995,43.3647,4.685500000000005,0.0,False,13,25,0.010547145269811153,0.0010670758783817291,0.05079464614391327,0.062429990619421005
8513,23,1274,1.8159021455794573,0.8730625939046334,478.41,41.0999,41.6133,43.3647,4.685500000000005,0.0,False,14,25,0.011794652789831161,0.0010540364310145378,0.050462779588997364,0.06333188060671091
8513,24,1327,1.8916928581893444,0.1348752103808627,3.83,36.225,37.1284,43.3647,4.685500000000005,0.0,False,15,25,0.010682272724807262,0.001176544465124607,0.06390060298144817,0.07577926013618708
8513,25,1379,1.9677804205566645,0.8870020451601379,567.39,40.4696,41.5008,43.3647,4.685500000000005,0.0,False,16,25,0.01178691629320383,0.0011925091966986656,0.06307575665414333,0.07607619930058718
8513,26,1433,2.043587733991444,0.9226417520674187,685.55,40.6172,40.9154,43.3647,4.685500000000005,0.0,False,17,25,0.011656075716018677,0.0011193305253982544,0.06300116144120693,0.07579571194946766
8513,27,1485,2.1151615912094712,0.3853461843309943,49.36,39.3785,40.415,43.3647,4.685500000000005,0.0,False,18,25,0.010763084515929222,0.0011075511574745178,0.05967347137629986,0.07156366854906082
8513,28,1526,2.174570987932384,0.0072436873262644585,1.48,35.9195,36.955600000000004,43.3647,4.685500000000005,0.0,False,19,25,0.010577000677585602,0.00119803287088871,0.04760254453867674,0.05939817428588867
8513,29,1573,2.24197462387383,0.11699628507372595,3.25,35.840500000000006,36.6139,43.3647,4.685500000000005,0.0,False,20,25,0.01062523853033781,0.0011936305090785027,0.05555371567606926,0.06739218439906836
8513,30,1622,2.3128825211897492,0.3045700969218569,25.01,37.7889,38.568,43.3647,4.685500000000005,0.0,False,21,25,0.010653875768184662,0.0011549293994903564,0.05906878877431154,0.07089749351143837
8513,31,1667,2.3786328304558992,0.07371093545134111,2.19,36.0494,36.902699999999996,43.3647,4.685500000000005,0.0,False,22,25,0.010198659263551235,0.0011817505583167076,0.05429024342447519,0.06569257471710443
8513,32,1725,2.4604573473334312,0.04124347446671517,1.84,36.0362,36.8005,43.3647,4.685500000000005,0.0,False,23,25,0.010594758205115795,0.0011637285351753235,0.070033835247159,0.08181257173418999
8513,33,1913,2.697643636725843,0.42386278254537335,53.15,40.949000000000005,41.9885,43.3647,4.685500000000005,0.0,False,24,25,0.010858148336410522,0.0011563776060938835,0.22513944562524557,0.23717476706951857
8513,34,1969,2.7754089506343007,0.23140609663144895,12.84,37.5069,38.0761,43.3647,4.685500000000005,0.0,False,25,25,0.010548576712608337,0.0011080745607614517,0.06607404630631208,0.0777525082230568
8513,35,2040,2.870640772394836,0.5780514002632021,117.47,42.709399999999995,44.7757,44.7757,6.096500000000006,1.4110000000000014,True,0,25,0.010854161344468594,0.0011549284681677818,0.08318694494664669,0.09521968569606543
8513,36,2090,2.943673820234835,0.8824739392886582,495.08,41.22,41.9169,44.7757,6.096500000000006,0.0,False,1,25,0.011570815928280354,0.001054743304848671,0.06032688729465008,0.07297283690422773
8513,37,2151,3.029614180326462,0.05128510118970986,2.15,36.0494,36.676700000000004,44.7757,6.096500000000006,0.0,False,2,25,0.010723575949668884,0.0011185063049197197,0.07406588736921549,0.0859288377687335
8513,38,2196,3.0942094856873155,0.7611462117810027,256.58,40.8763,42.7601,44.7757,6.096500000000006,0.0,False,3,25,0.011033313348889351,0.001108875498175621,0.05242193769663572,0.06458418816328049
8513,39,2240,3.156603768467903,0.3276232777838046,25.01,38.371300000000005,39.3318,44.7757,6.096500000000006,0.0,False,4,25,0.010526979342103004,0.0011946139857172966,0.05064216535538435,0.06238315813243389
8513,40,2290,3.2293307138606906,0.13191559427422384,3.66,36.109,36.871300000000005,44.7757,6.096500000000006,0.0,False,5,25,0.011039541102945805,0.001209033653140068,0.06044731196016073,0.0727159259840846
8513,41,2374,3.3395020347088575,0.425212016359765,55.25,40.1661,42.8211,44.7757,6.096500000000006,0.0,False,6,25,0.010753965936601162,0.0011026402935385704,0.09823816828429699,0.1101155811920762
8513,42,2436,3.4241586355492473,0.8662074381293752,433.14,41.461400000000005,41.8819,44.7757,6.096500000000006,0.0,False,7,25,0.011376602575182915,0.0011528590694069862,0.0720955403521657,0.08464454859495163
8513,43,2494,3.5065482817590237,0.7044775790129116,223.54,41.5307,42.7237,44.7757,6.096500000000006,0.0,False,8,25,0.011146456003189087,0.001118411310017109,0.07009551301598549,0.08237930200994015
8513,44,2536,3.568466790020466,0.19531703882726148,9.99,36.6287,37.681200000000004,44.7757,6.096500000000006,0.0,False,9,25,0.010561698116362095,0.001124718226492405,0.050199246034026146,0.06190595310181379
8513,45,2603,3.6620959881693125,0.46730520009749055,92.98,40.03970000000001,42.6956,44.7757,6.096500000000006,0.0,False,10,25,0.010799507610499859,0.0011978410184383392,0.08159940969198942,0.09361741505563259
8513,46,2659,3.7422240804880857,0.7693506499855949,280.62,42.1667,42.4927,44.7757,6.096500000000006,0.0,False,11,25,0.011129045858979225,0.0011044712737202644,0.06786164082586765,0.08011674508452415
8513,47,2709,3.8151360023766756,0.7252352489475861,232.41,41.818999999999996,43.4226,44.7757,6.096500000000006,0.0,False,12,25,0.011079578660428524,0.001156974583864212,0.0606426727026701,0.07289991620928049
8513,48,2782,3.913949097506702,0.42908655194695045,65.69,39.8892,41.245,44.7757,6.096500000000006,0.0,False,13,25,0.010860444977879524,0.0011597219854593277,0.08675944060087204,0.09880087152123451
8513,49,2832,3.9884839598089457,0.5885350882959981,123.36,41.2918,42.4315,44.7757,6.096500000000006,0.0,False,14,25,0.010813052766025066,0.0011142464354634285,0.06257681734859943,0.07452333625406027
8513,50,2903,4.085025141946971,0.523919442995326,91.5,42.7067,44.2237,44.7757,6.096500000000006,0.0,False,15,25,0.010836673900485039,0.0010876646265387535,0.08458402752876282,0.09652978647500277
8513,51,3002,4.218255155719817,0.5968229167673509,129.17,41.456,43.1834,44.7757,6.096500000000006,0.0,False,16,25,0.011019309051334858,0.0010873517021536827,0.12104903254657984,0.13317576982080936
8513,52,3144,4.410420927219093,0.48549089415339175,76.23,43.1262,43.7149,44.7757,6.096500000000006,0.0,False,17,25,0.010712582617998123,0.0011420836672186852,0.18027898110449314,0.19215433485805988
8513,53,3207,4.508174366317689,0.5934814181521876,121.75,42.0454,43.930099999999996,44.7757,6.096500000000006,0.0,False,18,25,0.012884021736681461,0.001321348361670971,0.08351794630289078,0.09774226415902376
8513,54,3274,4.613377055153251,0.9798152366911111,1032.0,40.3388,40.596500000000006,44.7757,6.096500000000006,0.0,False,19,25,0.014894735999405384,0.0013248128816485405,0.08895428199321032,0.10519247222691774
8513,55,3345,4.721535686403513,0.434792174731203,65.21,40.4114,42.014199999999995,44.7757,6.096500000000006,0.0,False,20,25,0.012713747099041939,0.0013245735317468643,0.09409203194081783,0.10814860928803682
8513,56,3399,4.807917223311961,0.8822079515770685,480.3,41.0377,41.39660000000001,44.7757,6.096500000000006,0.0,False,21,25,0.013717158697545528,0.0013052923604846,0.07133044674992561,0.08637163508683443
8513,57,3458,4.900852263905108,0.8672362932104513,437.61,40.6963,41.7433,44.7757,6.096500000000006,0.0,False,22,25,0.01362750306725502,0.0013362038880586624,0.07794260792434216,0.09292501490563154
8513,58,3586,5.085375959984958,0.41885975109469,55.59,40.6623,42.1531,44.7757,6.096500000000006,0.0,False,23,25,0.012659410014748573,0.0013260738924145699,0.17051107622683048,0.18451414164155722
8513,59,3643,5.175037176348269,0.6640574836777021,198.46,40.641,41.632400000000004,44.7757,6.096500000000006,0.0,False,24,25,0.013028612360358238,0.001320457085967064,0.07528510130941868,0.08965158276259899
8513,60,3701,5.265997437760234,0.6916965149288508,178.06,42.3862,43.8144,44.7757,6.096500000000006,0.0,False,25,25,0.012950615957379341,0.001313815824687481,0.07666886039078236,0.09095059614628553
8513,61,3769,5.3703200882300735,0.6308176704554143,145.19,41.548700000000004,43.0005,44.7757,6.096500000000006,0.0,False,26,25,0.012910000048577785,0.0013103662058711052,0.09003737661987543,0.10427491925656796
8513,62,3819,5.450582685880363,0.7317145488277295,244.99,41.334900000000005,41.9466,44.7757,6.096500000000006,0.0,False,27,25,0.013104629702866077,0.001321636140346527,0.06581015978008509,0.08025341015309095
8513,63,3888,5.556355237960815,0.675685037994197,184.56,42.2763,42.7658,44.7757,6.096500000000006,0.0,False,28,25,0.013003561645746231,0.00130374263972044,0.09143914096057415,0.10576294269412756
8513,64,3949,5.6511845253407955,0.6816472136098235,197.21,40.9486,42.673199999999994,44.7757,6.096500000000006,0.0,False,29,25,0.01300019584596157,0.0013215355575084686,0.0804816484451294,0.09482011198997498
8513,65,4044,5.791475079022348,0.4908034600487037,85.14,41.339999999999996,42.6804,44.7757,6.096500000000006,0.0,False,30,25,0.012746647000312805,0.001312081702053547,0.12620478868484497,0.14028088841587305
8513,66,4115,5.899378748610616,0.35052976949643655,30.65,39.6012,40.7619,44.7757,6.096500000000006,0.0,False,31,25,0.012537775561213493,0.0013174274936318398,0.09402250871062279,0.10789390001446009
8513,67,4157,5.969079107046127,0.7588072783224667,260.41,41.2536,42.3922,44.7757,6.096500000000006,0.0,False,32,25,0.013184714131057262,0.0013129226863384247,0.055175501853227615,0.06969017162919044
8513,68,4220,6.066338201053441,0.47019000564428015,75.84,40.896,41.696600000000004,44.7757,6.096500000000006,0.0,False,33,25,0.012681788764894009,0.0013239895924925804,0.08322708960622549,0.09724971372634172
8513,69,4280,6.16001186799258,0.6845975521520262,238.51,41.357800000000005,43.129599999999996,44.7757,6.096500000000006,0.0,False,34,25,0.01308320090174675,0.0013044411316514015,0.07926056999713182,0.09366432670503855
8513,70,4348,6.263647417537868,0.07962142536137207,2.09,36.017399999999995,37.2183,44.7757,6.096500000000006,0.0,False,35,25,0.012455731630325317,0.001304512843489647,0.08984943758696318,0.10362615715712309
8513,71,4409,6.358422162942588,0.6033171785886016,135.68,42.5263,43.1145,44.7757,6.096500000000006,0.0,False,36,25,0.01289285346865654,0.001306171528995037,0.08051327522844076,0.09472939092665911
8513,72,4461,6.442471435293555,0.9180822122057665,690.2,40.8037,41.1534,44.7757,6.096500000000006,0.0,False,37,25,0.014145253226161003,0.001308804377913475,0.06856881640851498,0.0840397821739316
8513,73,4534,6.553368411026895,0.5082163991529093,87.45,41.2469,41.883,44.7757,6.096500000000006,0.0,False,38,25,0.012750262394547462,0.0013046711683273315,0.09681660775095224,0.11088827904313803
8513,74,4575,6.620813520625234,0.16651154352212438,7.26,36.7829,37.8561,44.7757,6.096500000000006,0.0,False,39,25,0.012483484111726284,0.001320638693869114,0.05361547879874706,0.0674362787976861
8513,75,4639,6.7200421607121825,0.8080497105450346,316.5,42.7241,43.3924,44.7757,6.096500000000006,0.0,False,40,25,0.013278392143547535,0.0013082027435302734,0.08461696468293667,0.09921979159116745
8513,76,4710,6.831149163655937,0.9150217028234898,655.2,40.6464,41.167699999999996,44.7757,6.096500000000006,0.0,False,41,25,0.014058893546462059,0.001307876780629158,0.09571488853543997,0.11109822802245617
8513,77,4772,6.926812103949487,0.09394509379094396,2.11,35.6991,36.5729,44.7757,6.096500000000006,0.0,False,42,25,0.012429825030267239,0.0013083666563034058,0.08189848344773054,0.09565398655831814
8513,78,4875,7.077695619314909,0.44314386423293706,62.28,40.925700000000006,42.7819,44.7757,6.096500000000006,0.0,False,43,25,0.012645219452679157,0.00132023636251688,0.1368908192962408,0.1508733769878745
8513,79,4940,7.177220675162971,0.006299655273415028,1.1,35.9195,36.6594,44.7757,6.096500000000006,0.0,False,44,25,0.012408915907144547,0.0013141809031367302,0.08577592205256224,0.09951586090028286
8513,80,4990,7.256774208508432,0.18837337759882178,9.36,37.5073,37.956500000000005,44.7757,6.096500000000006,0.0,False,45,25,0.012475072406232357,0.001320195384323597,0.06573296524584293,0.07954486925154924
8513,81,5053,7.355782241560519,0.9146011325958686,707.24,40.5159,40.7782,44.7757,6.096500000000006,0.0,False,46,25,0.014232267625629902,0.0013034939765930176,0.08341087494045496,0.09896379616111517
8513,82,5118,7.456821310333908,0.8658463252102074,441.46,40.942099999999996,41.6996,44.7757,6.096500000000006,0.0,False,47,25,0.013626651838421822,0.0013225767761468887,0.0860644243657589,0.10103051457554102
8513,83,5166,7.5336121218279,0.09024181115930308,2.29,35.974000000000004,36.585499999999996,44.7757,6.096500000000006,0.0,False,48,25,0.01246645301580429,0.0013131722807884216,0.06298580300062895,0.07678192015737295
8513,84,5200,7.591633106581867,0.2940946461356013,20.48,38.231,39.3773,44.7757,6.096500000000006,0.0,False,49,25,0.012500259093940258,0.001313377171754837,0.04418230149894953,0.05801208969205618
8513,85,5244,7.663149549625814,0.1541199480715325,6.55,35.937,37.5286,44.7757,6.096500000000006,0.0,False,50,25,0.012448744848370552,0.0013073273003101349,0.05773640517145395,0.0715085482224822
8513,86,5318,7.77533202804625,0.5552034622653896,111.49,41.2581,43.239000000000004,44.7757,6.096500000000006,0.0,False,51,25,0.012838901951909065,0.0013113506138324738,0.09800785407423973,0.11217450071126223
8513,87,5379,7.87008704058826,0.6869452558733257,209.98,41.4149,43.5512,44.7757,6.096500000000006,0.0,False,52,25,0.012993145734071732,0.001300182193517685,0.08043784368783236,0.09474710840731859
8513,88,5480,8.018282756209373,0.4147271257538856,49.18,41.0308,41.6374,44.7757,6.096500000000006,0.0,False,53,25,0.012578963302075863,0.0012984490022063255,0.13429422955960035,0.14818769227713346
8513,89,5514,8.076377065852284,0.03531857137436656,1.88,36.0201,36.512100000000004,44.7757,6.096500000000006,0.0,False,54,25,0.012438294477760792,0.0013072500005364418,0.04432420898228884,0.05808578245341778
8513,90,5562,8.153185602277517,0.17611220990111254,8.71,37.369,38.1608,44.7757,6.096500000000006,0.0,False,55,25,0.012441362254321575,0.0013062003999948502,0.063037252984941,0.07680060807615519
8513,91,5618,8.242580189369619,0.9076903183104273,661.58,41.3429,41.631,44.7757,6.096500000000006,0.0,False,56,25,0.014120201580226421,0.0013106223195791245,0.07390579301863909,0.08935268595814705
8513,92,5672,8.329810770228505,0.9629430277872718,919.12,39.905,40.5857,44.7757,6.096500000000006,0.0,False,57,25,0.01460786908864975,0.0013215579092502594,0.0712771899998188,0.08722243644297123
8513,93,5717,8.402616254985332,0.17928723649578726,8.52,37.1977,38.459399999999995,44.7757,6.096500000000006,0.0,False,58,25,0.012450498528778553,0.0012994278222322464,0.05901382304728031,0.07278084754943848
8513,94,5757,8.468622622080147,0.22865577007644988,11.32,36.223800000000004,37.4006,44.7757,6.096500000000006,0.0,False,59,25,0.012471607886254787,0.0013229278847575188,0.052186950109899044,0.06599779892712831
8513,95,5801,8.540002861991525,0.010015094333926444,1.54,35.9195,36.969300000000004,44.7757,6.096500000000006,0.0,False,60,25,0.01244392991065979,0.001321445219218731,0.057590676471590996,0.07137204986065626
8513,96,5895,8.678904945962131,0.5382278570820375,99.53,43.252900000000004,44.31399999999999,44.7757,6.096500000000006,0.0,False,61,25,0.01279877033084631,0.0013080751523375511,0.12477142177522182,0.13889396097511053
8513,97,5977,8.801455815322697,0.45004332433786276,65.87,41.5476,43.942499999999995,44.7757,6.096500000000006,0.0,False,62,25,0.012672720476984978,0.0013080518692731857,0.10854584351181984,0.12254271656274796
8513,98,6025,8.880502433516085,0.96325908048839,918.12,40.41460000000001,40.6877,44.7757,6.096500000000006,0.0,False,63,25,0.014602862298488617,0.0013103606179356575,0.06310852896422148,0.0790381021797657
8513,99,6123,9.024859404191375,0.5691726885356693,123.86,41.0848,43.1225,44.7757,6.096500000000006,0.0,False,64,25,0.012808004394173622,0.0013253791257739067,0.13019963540136814,0.14434885140508413
8513,100,6175,9.107043632306159,0.25194688935730003,12.47,37.526,38.0517,44.7757,6.096500000000006,0.0,False,65,25,0.012472901493310928,0.0013178130611777306,0.06836933363229036,0.08217587508261204
8513,101,6272,9.249773285351694,0.41950291239657345,51.28,40.4758,42.5882,44.7757,6.096500000000006,0.0,False,66,25,0.012614944949746132,0.0013056835159659386,0.12874899618327618,0.14268573466688395
8513,102,6346,9.362592150457203,0.8397678998000901,376.88,41.495000000000005,42.0657,44.7757,6.096500000000006,0.0,False,67,25,0.013412806205451488,0.0013106828555464745,0.09807101730257273,0.1128107002004981
8513,103,6393,9.438123413361609,0.051773157588089425,2.09,36.0494,37.0315,44.7757,6.096500000000006,0.0,False,68,25,0.012429162859916687,0.001313803717494011,0.06176437437534332,0.07552309054881334
8513,104,6442,9.516616669483483,0.4986533932898547,85.49,41.6148,43.5639,44.7757,6.096500000000006,0.0,False,69,25,0.012764356099069118,0.001306259073317051,0.06439902167767286,0.07848549261689186
8513,105,6498,9.604404211044312,0.46966289637213743,83.6,40.988299999999995,43.8886,44.7757,6.096500000000006,0.0,False,70,25,0.012731858529150486,0.001316332258284092,0.07371552288532257,0.0877795647829771
8513,106,6550,9.687200798653066,0.67240984620415,179.81,42.2175,44.4529,44.7757,6.096500000000006,0.0,False,71,25,0.01293824054300785,0.0013091452419757843,0.06852537393569946,0.08278858009725809
8513,107,6623,9.798012210056186,0.5259900840940813,109.44,40.8264,42.4042,44.7757,6.096500000000006,0.0,False,72,25,0.012806279584765434,0.001308714970946312,0.09666145127266645,0.11079216934740543
8513,108,6677,9.882997014559805,0.32404218498879755,25.2,38.8273,39.9591,44.7757,6.096500000000006,0.0,False,73,25,0.012495197355747223,0.0013075368478894234,0.07115812599658966,0.08497682306915522
8513,109,6727,9.962621594779193,0.30865494486792056,23.03,38.4355,39.1771,44.7757,6.096500000000006,0.0,False,74,25,0.012493444606661797,0.0013090698048472404,0.06579760555177927,0.07961663883179426
8513,110,6823,10.104397722519934,0.5739936134505804,113.98,42.2119,44.0197,44.7757,6.096500000000006,0.0,False,75,25,0.012831204570829868,0.0013179350644350052,0.12760259304195642,0.14176772814244032
8513,111,6869,10.179873830638826,0.8593752884418004,461.14,40.283,40.8146,44.7757,6.096500000000006,0.0,False,76,25,0.013654752634465694,0.0013090502470731735,0.06045398861169815,0.07543379347771406
8513,112,6925,10.267433075234294,0.024017095258292986,1.62,35.97990000000001,36.7119,44.7757,6.096500000000006,0.0,False,77,25,0.012470919638872147,0.001303042285144329,0.07376122009009123,0.08755104802548885
8513,113,6989,10.366335198283195,0.6440338142072576,169.48,41.5117,42.2894,44.7757,6.096500000000006,0.0,False,78,25,0.012950376607477665,0.0013053063303232193,0.0846223896369338,0.09889407269656658
8513,114,7026,10.428402215242386,0.26526597714888966,14.08,37.7616,38.5636,44.7757,6.096500000000006,0.0,False,79,25,0.012477978132665157,0.0013079959899187088,0.04825714323669672,0.062059156596660614
8513,115,7092,10.530033393763006,0.657271159818424,190.27,42.4293,42.9553,44.7757,6.096500000000006,0.0,False,80,25,0.013006865046918392,0.0013226307928562164,0.08727799542248249,0.10162335447967052
