seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,39,0.0,38.7092,38.7092,8.476399999999998,0.0,True,False,10,0,25,0,0.0019676568917930126,0.07668653200380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,115,0.233172977110371,40.9049,40.9049,10.672099999999993,2.195699999999995,True,True,10,0,25,20,0.0,0.0,0.0012396310921758413,0.0018169500399380922,0.14995791390538216,7.926952093839645e-06,1.1775875464081764e-05,5.138106644153595e-05,0.15310288919135928
4843,2,206,0.41665544314309955,43.442,43.442,13.209199999999996,2.5371000000000024,True,True,10,0,25,20,0.0,0.0,0.0012921371962875128,0.00187189900316298,0.18022425984963775,9.017065167427063e-06,1.1818017810583115e-05,5.6474003940820694e-05,0.18348575802519917
4843,3,298,0.6062495759688318,43.442,43.442,13.209199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011058268137276173,0.001952718012034893,0.18644093116745353,3.5141129046678543e-06,1.0994961485266685e-05,0.0,0.1895347328390926
4843,4,362,0.7435747019480914,43.442,43.442,13.209199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011277568992227316,0.0019828910008072853,0.13417732017114758,3.4801196306943893e-06,1.0003801435232162e-05,0.0,0.1373214810155332
4843,5,442,0.9106016180012375,43.442,43.442,13.209199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012250349391251802,0.001871093874797225,0.1638952479697764,4.166038706898689e-06,1.040194183588028e-05,0.0,0.1670258219819516
4843,6,520,1.0714681670069695,43.442,43.442,13.209199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013020650949329138,0.0019916968885809183,0.1575345911551267,4.225876182317734e-06,1.202407293021679e-05,0.0,0.16086655599065125
4843,7,617,1.2714715769980103,43.442,43.442,13.209199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013030620757490396,0.001886582002043724,0.19677291181869805,4.2889732867479324e-06,1.3775192201137543e-05,0.0,0.20000283583067358
4843,8,691,1.422213519923389,43.442,43.442,13.209199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013292389921844006,0.001979710068553686,0.14739177213050425,3.7800054997205734e-06,1.0721851140260696e-05,0.0,0.15073681715875864
4843,9,790,1.6248816750012338,43.442,43.442,13.209199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011546430177986622,0.001949463039636612,0.19952668505720794,4.0619634091854095e-06,1.189298927783966e-05,0.0,0.20266824821010232
4843,10,874,1.7963240661192685,43.442,43.442,13.209199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012881960719823837,0.0018180098850280046,0.16829723096452653,3.8191210478544235e-06,1.03730708360672e-05,0.00015866104513406754,0.17159703304059803
4843,11,944,1.9378101821057498,43.442,43.442,13.209199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012396990787237883,0.0018795509822666645,0.1381705948151648,3.942986950278282e-06,1.109694130718708e-05,0.0,0.14132673293352127
4843,12,1010,2.071101589128375,43.442,43.442,13.209199999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001313426997512579,0.0019505179952830076,0.12998690293170512,5.671987310051918e-06,1.0862015187740326e-05,0.0,0.1332892570644617
4843,13,1100,2.254620047053322,43.442,43.442,13.209199999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001245497027412057,0.0019648319575935602,0.18026673095300794,3.6999117583036423e-06,1.123407855629921e-05,0.0,0.18351707397960126
4843,14,1172,2.400286481017247,43.442,43.442,13.209199999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001425713999196887,0.001929437043145299,0.14225837192498147,1.8526101484894753e-05,1.1115800589323044e-05,0.0,0.14566391287371516
4843,15,1244,2.5443776280153543,43.442,43.442,13.209199999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013181841932237148,0.001843094127252698,0.14089121506549418,4.166038706898689e-06,1.2582167983055115e-05,0.0,0.14409115607850254
4843,16,1313,2.688176234951243,43.442,43.442,13.209199999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001208330038934946,0.0019704150035977364,0.14057994703762233,4.182104021310806e-06,1.2177042663097382e-05,0.0,0.143796217860654
4843,17,1360,2.7879290780983865,43.442,43.442,13.209199999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014472540933638811,0.0019358191639184952,0.09632842103019357,4.409113898873329e-06,1.119985245168209e-05,0.0,0.09974997793324292
4843,18,1432,2.9368396301288158,43.442,43.442,13.209199999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.001438970910385251,0.0018215370364487171,0.1456123508978635,3.597000613808632e-06,1.0328833013772964e-05,0.0,0.14890681696124375
4843,19,1498,3.0724429620895535,43.442,43.442,13.209199999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012791540939360857,0.0018973280675709248,0.13239143113605678,4.428904503583908e-06,9.997980669140816e-06,0.0,0.13560138712637126
4843,20,1586,3.2488014390692115,43.442,43.442,13.209199999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0013578820507973433,0.0017993110232055187,0.17316459910944104,4.355097189545631e-06,1.1245952919125557e-05,6.162491627037525e-05,0.17642043996602297
4843,21,1700,3.4886052990332246,43.442,43.442,13.209199999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012196770403534174,0.0019451198168098927,0.23653605696745217,4.634028300642967e-06,1.1411961168050766e-05,0.0,0.23974080802872777
4843,22,1794,3.6825943179428577,43.442,43.442,13.209199999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001433015102520585,0.0019520591013133526,0.19056198513135314,6.115995347499847e-06,1.206202432513237e-05,0.0,0.19398807897232473
4843,23,1888,3.872461576014757,43.442,43.442,13.209199999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015812120400369167,0.0020059170201420784,0.18623965000733733,4.506902769207954e-06,1.3069948181509972e-05,0.0,0.18986542499624193
4843,24,1946,3.9922208019997925,43.442,43.442,13.209199999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0013211499899625778,0.001963766058906913,0.1164341929834336,3.776978701353073e-06,1.2245029211044312e-05,0.0,0.1197573309764266
4843,25,2035,4.179545235121623,43.442,43.442,13.209199999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013520061038434505,0.0019487948156893253,0.18398283701390028,3.924127668142319e-06,1.1354917660355568e-05,0.0,0.1873213378712535
4843,26,2114,4.346061307005584,43.442,43.442,13.209199999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.001497260993346572,0.0019850500393658876,0.16299420990981162,4.264060407876968e-06,1.1383090168237686e-05,0.0,0.16651418898254633
4843,27,2179,4.479519221931696,43.442,43.442,13.209199999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.00150382611900568,0.0017902061808854342,0.1301250751130283,3.4312251955270767e-06,1.0872026905417442e-05,0.0,0.13345487788319588
4843,28,2250,4.623674113070592,43.442,43.442,13.209199999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0014944078866392374,0.0018348200246691704,0.14078879891894758,3.912951797246933e-06,1.21239572763443e-05,0.0,0.14415494701825082
4843,29,2340,4.805069066118449,43.442,43.442,13.209199999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0014416540507227182,0.0019101968500763178,0.17800281196832657,3.975117579102516e-06,1.1798925697803497e-05,0.0,0.18139270297251642
4843,30,2415,4.956907188985497,43.442,43.442,13.209199999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.001414993079379201,0.0019346978515386581,0.1484506030101329,3.6030542105436325e-06,1.0075047612190247e-05,4.88869845867157e-05,0.15188282099552453
4843,31,2526,5.180529915960506,43.442,43.442,13.209199999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.001439852174371481,0.0019288170151412487,0.22016871999949217,4.508998245000839e-06,1.2804055586457253e-05,0.0,0.22357535199262202
4843,32,2600,5.3367147201206535,43.442,43.442,13.209199999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0013082590885460377,0.0019364890176802874,0.1528976650442928,5.48199750483036e-06,1.165713183581829e-05,0.0,0.1561813559383154
