seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,46,0.0,49.0159,49.0159,1.958200000000005,0.0,True,False,10,0,25,0,0.012451516930013895,0.17830234812572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,127,0.49248220305889845,49.56490000000001,49.56490000000001,2.5072000000000116,0.5490000000000066,True,True,10,0,25,20,0.0,0.0,0.0011764978989958763,0.0017374190501868725,0.28954564896412194,1.0633142665028572e-05,2.953200601041317e-05,7.442012429237366e-05,0.30063537089154124
2036,2,194,0.7392127369530499,49.59010000000001,49.59010000000001,2.5324000000000098,0.025199999999998113,True,True,10,0,25,20,0.0,0.0,0.0014041841495782137,0.0016648839227855206,0.24351778207346797,1.0288087651133537e-05,1.417216844856739e-05,6.640399806201458e-05,0.24670462892390788
2036,3,267,1.0052192038856447,49.59010000000001,49.59010000000001,2.5324000000000098,0.0,False,False,10,1,25,20,0.0,0.0,0.0012454441748559475,0.001762468134984374,0.2628888769540936,3.956025466322899e-06,1.069018617272377e-05,0.0,0.265932657988742
2036,4,328,1.229228348005563,49.60810000000001,49.60810000000001,2.5504000000000104,0.018000000000000682,True,True,10,0,25,20,0.0,0.0,0.001262241043150425,0.005701154004782438,0.21700299717485905,9.257812052965164e-06,1.17509625852108e-05,6.195204332470894e-05,0.22407055692747235
2036,5,383,1.4301989029627293,49.680400000000006,49.680400000000006,2.622700000000009,0.07229999999999848,True,True,10,0,25,20,0.0,0.0,0.0011839279904961586,0.0057234528940171,0.19394363299943507,7.394934073090553e-06,9.6180010586977e-06,5.436595529317856e-05,0.20095824892632663
2036,6,461,1.717256142059341,49.8001,49.8001,2.7424000000000035,0.11969999999999459,True,True,10,0,25,20,0.0,0.0,0.005254518007859588,0.0017507539596408606,0.27995708398520947,7.997965440154076e-06,1.1356081813573837e-05,5.3314026445150375e-05,0.2870569280348718
2036,7,569,2.117913103895262,49.86710000000001,49.86710000000001,2.8094000000000108,0.06700000000000728,True,True,10,0,25,20,0.0,0.0,0.001187200890854001,0.005798395955935121,0.3935752408578992,8.326023817062378e-06,1.1263880878686905e-05,5.231797695159912e-05,0.40065322001464665
2036,8,639,2.3722051489166915,49.90539999999999,49.90539999999999,2.847699999999996,0.038299999999985346,True,True,10,0,25,20,0.0,0.0,0.005520452978089452,0.0015979770105332136,0.24707713699899614,9.295996278524399e-06,1.1901138350367546e-05,8.797203190624714e-05,0.2543276140931994
2036,9,728,2.6917085079476237,50.001099999999994,50.001099999999994,2.943399999999997,0.09570000000000078,True,True,10,0,25,20,0.0,0.0,0.0011361921206116676,0.005844824016094208,0.31238988786935806,9.301118552684784e-06,1.0585179552435875e-05,6.945920176804066e-05,0.31948064104653895
2036,10,816,3.0058230608701706,50.0954,50.0954,3.037700000000001,0.09430000000000405,True,True,10,0,25,20,0.0,0.0,0.0011858588550239801,0.0017383110243827105,0.3110773558728397,9.808922186493874e-06,1.1028023436665535e-05,6.924406625330448e-05,0.3141136891208589
2036,11,916,3.3711902778595686,50.0954,50.0954,3.037700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.005314196925610304,0.0017663459293544292,0.35817707097157836,4.391884431242943e-06,9.77679155766964e-06,0.0,0.3652942448388785
2036,12,1034,3.797844633925706,50.1454,50.1454,3.087700000000005,0.05000000000000426,True,True,10,0,25,20,0.0,0.0,0.0011530339252203703,0.001692913006991148,0.4237678009085357,8.163973689079285e-06,1.0055024176836014e-05,5.9374840930104256e-05,0.42671164218336344
2036,13,1133,3.9766097629908472,50.1454,50.1454,3.087700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013234179932624102,0.001609603175893426,0.1757367281243205,4.41516749560833e-06,1.0804971680045128e-05,0.0,0.17870519892312586
2036,14,1252,4.18915098789148,50.17980000000001,50.17980000000001,3.1221000000000103,0.03440000000000509,True,True,10,0,25,20,0.0,0.0,0.0011312561109662056,0.0017844850663095713,0.20958469295874238,7.485039532184601e-06,1.0157003998756409e-05,9.227404370903969e-05,0.21263073105365038
2036,15,1358,4.379610795062035,50.223200000000006,50.223200000000006,3.1655000000000086,0.04339999999999833,True,True,10,0,25,20,0.0,0.0,0.001242476049810648,0.0017120069824159145,0.18737065186724067,8.211005479097366e-06,1.0905787348747253e-05,7.607205770909786e-05,0.1904424789827317
2036,16,1454,4.553116550901905,50.223200000000006,50.223200000000006,3.1655000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0012548197992146015,0.0017111168708652258,0.1704249419271946,4.299916326999664e-06,1.1160038411617279e-05,0.0,0.17342758807353675
2036,17,1568,4.759331444976851,50.223200000000006,50.223200000000006,3.1655000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0012641830835491419,0.0016765149775892496,0.20323197287507355,3.976980224251747e-06,9.993091225624084e-06,0.0,0.20621214481070638
2036,18,1698,4.99526582704857,50.2705,50.2705,3.2128000000000014,0.04729999999999279,True,True,10,0,25,20,0.0,0.0,0.0012786549050360918,0.0017131611239165068,0.23290157597512007,8.248025551438332e-06,1.1611031368374825e-05,0.00010116398334503174,0.23603539308533072
2036,19,1810,5.193330697948113,50.2705,50.2705,3.2128000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012679679784923792,0.0016536000184714794,0.19500535307452083,4.223082214593887e-06,1.1496944352984428e-05,0.0,0.19796219002455473
2036,20,1945,5.431381892878562,50.3326,50.3326,3.2749000000000024,0.06210000000000093,True,True,10,0,25,20,0.0,0.0,0.0011302800849080086,0.0017238250002264977,0.23515318310819566,1.009507104754448e-05,1.0877847671508789e-05,6.328593008220196e-05,0.23811264079995453
