seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,11,2040,3.0158431238960475,44.419799999999995,44.419799999999995,2.191199999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.0004245028831064701,0.0012833510991185904,0.10022210399620235,2.5979243218898773e-06,8.556060492992401e-06,0.0,0.10195575887337327
7110,12,2485,3.6730945319868624,44.4569,44.4569,2.2282999999999973,0.03710000000000235,True,True,2,0,25,4,0.0,0.0,0.00031507015228271484,0.0012332280166447163,0.6556698030326515,6.783055141568184e-06,8.973060175776482e-06,3.689201548695564e-05,0.6572876709979028
7110,13,2828,4.1789468040224165,44.502900000000004,44.502900000000004,2.2743000000000038,0.04600000000000648,True,True,2,0,25,4,0.0,0.0,0.00032124691642820835,0.0013119231443852186,0.5041496919002384,6.253132596611977e-06,7.519032806158066e-06,3.155600279569626e-05,0.5058438419364393
7110,14,3228,4.77258530491963,44.5399,44.5399,2.311300000000003,0.036999999999999034,True,True,2,0,25,4,0.0,0.0,0.00043411203660070896,0.001629450125619769,0.5915127848275006,6.821006536483765e-06,8.634990081191063e-06,3.654602915048599e-05,0.5936434159521013
7110,15,3446,5.094541287049651,44.5399,44.5399,2.311300000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00031051994301378727,0.0013285931199789047,0.32025151909328997,2.495013177394867e-06,7.766997441649437e-06,0.0,0.3219166579656303
7110,16,3790,5.603793462971225,44.5399,44.5399,2.311300000000003,0.0,False,False,2,2,18,4,0.0,0.0,0.00042720185592770576,0.001560267060995102,0.5072379789780825,2.972083166241646e-06,9.54093411564827e-06,0.0,0.5092530099209398
7110,17,4213,6.229957629926503,44.5661,44.5661,2.3374999999999986,0.026199999999995782,True,True,2,0,25,4,0.0,0.0,0.00031507108360528946,0.0012379600666463375,0.6245773108676076,6.362097337841988e-06,8.215894922614098e-06,3.682798705995083e-05,0.6261985830496997
7110,18,4459,6.5933914058841765,44.5661,44.5661,2.3374999999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.0003177500329911709,0.001210307003930211,0.3618400921113789,2.9669608920812607e-06,9.123934432864189e-06,0.0,0.3633963419124484
7110,19,4827,7.139276141067967,44.6025,44.6025,2.373899999999999,0.03640000000000043,True,True,2,0,19,4,0.0,0.0,0.0003133609425276518,0.001320728100836277,0.5442162619438022,6.827991455793381e-06,8.75396654009819e-06,3.7185149267315865e-05,0.5459201959893107
7110,20,5297,7.834597277920693,44.607800000000005,44.607800000000005,2.3792000000000044,0.0053000000000054115,True,True,2,0,25,4,0.0,0.0,0.00030562211759388447,0.0013111180160194635,0.6936346299480647,6.584916263818741e-06,8.78889113664627e-06,3.5902950912714005e-05,0.6953192329965532
7110,21,5596,8.276047909865156,44.62820000000001,44.62820000000001,2.3996000000000066,0.020400000000002194,True,True,2,0,12,4,0.0,0.0,0.0003123742062598467,0.0013192938640713692,0.43974820896983147,6.492948159575462e-06,8.919043466448784e-06,3.504706546664238e-05,0.441447711084038
7110,22,5759,8.517289697891101,44.62820000000001,44.62820000000001,2.3996000000000066,0.0,False,False,2,1,7,4,0.0,0.0,0.0003151530399918556,0.0013310089707374573,0.23952956194989383,3.2249372452497482e-06,8.874805644154549e-06,0.0,0.24120523710735142
7110,23,5861,8.668151258956641,44.62820000000001,44.62820000000001,2.3996000000000066,0.0,False,False,2,2,6,4,0.0,0.0,0.00032180408015847206,0.0013207271695137024,0.14918899186886847,2.7532223612070084e-06,8.956994861364365e-06,0.0,0.15086025116033852
7110,24,6406,9.474010977894068,44.62820000000001,44.62820000000001,2.3996000000000066,0.0,False,False,2,3,23,4,0.0,0.0,0.00031127198599278927,0.0012272971216589212,0.8042911079246551,3.1408853828907013e-06,9.88808460533619e-06,0.0,0.8058592360466719
7110,25,6778,10.024045526050031,44.62820000000001,44.62820000000001,2.3996000000000066,0.0,False,False,2,4,25,4,0.0,0.0,0.0003049920778721571,0.001335740089416504,0.5483624518383294,2.904096618294716e-06,8.758855983614922e-06,0.0,0.5500320519786328
7110,26,7197,10.642503862967715,44.62820000000001,44.62820000000001,2.3996000000000066,0.0,False,False,2,5,25,4,0.0,0.0,0.0003070391248911619,0.0013341158628463745,0.6167871430516243,2.9641669243574142e-06,9.148847311735153e-06,0.0,0.6184573238715529
7110,27,7858,11.619310467038304,44.6557,44.6557,2.427100000000003,0.027499999999996305,True,True,2,0,25,4,0.0,0.0,0.00031635002233088017,0.0013192209880799055,0.975138139910996,5.797017365694046e-06,7.31111504137516e-06,3.63839790225029e-05,0.9768395840656012
7110,28,8107,11.98863460496068,44.6557,44.6557,2.427100000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.0004400231409817934,0.0015787589363753796,0.3672432340681553,2.610962837934494e-06,7.672933861613274e-06,0.0,0.3692864920012653
7110,29,8715,12.886621224926785,44.699,44.699,2.470399999999998,0.04329999999999501,True,True,2,0,23,4,0.0,0.0,0.00042571197263896465,0.0015949869994074106,0.8959350499790162,6.759073585271835e-06,8.61799344420433e-06,3.753509372472763e-05,0.8980246328283101
7110,30,9026,13.346431495854631,44.7003,44.7003,2.4716999999999985,0.001300000000000523,True,True,2,0,12,4,0.0,0.0,0.00031794304959475994,0.0012085160706192255,0.4582141488790512,5.86104579269886e-06,7.496913895010948e-06,3.1294068321585655e-05,0.4598011071793735
7110,31,9237,13.659539951011539,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.0004370880778878927,0.0015951499808579683,0.3110185330733657,2.854038029909134e-06,9.037088602781296e-06,0.0,0.31307762395590544
7110,32,9458,13.985359276877716,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.0003124719951301813,0.0013215579092502594,0.324155145091936,2.5709159672260284e-06,7.536029443144798e-06,0.0,0.3258160559926182
7110,33,9736,14.39615033287555,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,3,9,4,0.0,0.0,0.0004284130409359932,0.001561072887852788,0.4087749558966607,2.8959475457668304e-06,8.905073627829552e-06,0.0,0.4107915027998388
7110,34,9833,14.54001416102983,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,4,3,4,0.0,0.0,0.0003193579614162445,0.0013365871272981167,0.14217801787890494,2.752058207988739e-06,9.03010368347168e-06,0.0,0.14386275899596512
7110,35,10366,15.327575536910444,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,5,21,4,0.0,0.0,0.00031057000160217285,0.0013417871668934822,0.7858787409495562,2.868007868528366e-06,8.43987800180912e-06,0.0,0.7875592610798776
7110,36,10646,15.74112763791345,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,6,16,4,0.0,0.0,0.00031304010190069675,0.0013266620226204395,0.4118833360262215,2.8940849006175995e-06,9.060138836503029e-06,0.0,0.4135515990201384
7110,37,10753,15.899748963071033,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,7,4,4,0.0,0.0,0.0003328339662402868,0.0013242729473859072,0.1569343819282949,2.4940818548202515e-06,7.61798582971096e-06,0.0,0.1586180899757892
7110,38,10864,16.064589408924803,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,8,4,4,0.0,0.0,0.00042545516043901443,0.0015831498894840479,0.16280510113574564,2.842862159013748e-06,9.394017979502678e-06,0.0,0.1648412940558046
7110,39,11029,16.30828646593727,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,9,7,4,0.0,0.0,0.0003018940333276987,0.0013343598693609238,0.2420299779623747,2.866145223379135e-06,9.078066796064377e-06,0.0,0.2436954490840435
7110,40,11221,16.591436019865796,44.7003,44.7003,2.4716999999999985,0.0,False,False,2,10,5,4,0.0,0.0,0.0003030868247151375,0.0013338939752429724,0.2814801810309291,4.602828994393349e-06,9.263865649700165e-06,3.802310675382614e-05,0.2831866021733731
7110,41,11504,17.010116915917024,44.7003,44.7003,2.4716999999999985,0.0,False,False,3,11,11,6,0.0,0.0,0.00043871207162737846,0.00130178383551538,0.4168712180107832,2.9138755053281784e-06,8.99285078048706e-06,0.0,0.4186408780515194
7110,42,11838,17.50326506793499,44.7003,44.7003,2.4716999999999985,0.0,False,False,3,12,15,6,0.0,0.0,0.0004426960367709398,0.0013043058570474386,0.4913717310409993,2.7120113372802734e-06,8.64383764564991e-06,0.0,0.4931467392016202
7110,43,12304,18.243788667023182,44.702,44.702,2.473399999999998,0.0016999999999995907,True,True,3,0,17,6,0.0,0.0,0.0004352929536253214,0.0012978070881217718,0.7387575269676745,5.861977115273476e-06,7.641036063432693e-06,3.259582445025444e-05,0.7405534680001438
7110,44,12438,18.46049414901063,44.702,44.702,2.473399999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004175871144980192,0.001565934857353568,0.21466305293142796,2.7047935873270035e-06,8.813105523586273e-06,0.0,0.21667308104224503
7110,45,12678,18.81566522293724,44.702,44.702,2.473399999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0003016558475792408,0.0013421138282865286,0.35349791310727596,2.5690533220767975e-06,8.460832759737968e-06,0.0,0.35516933910548687
7110,46,12885,19.121669905958697,44.702,44.702,2.473399999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00031317095272243023,0.0013165140990167856,0.30434584501199424,2.7481000870466232e-06,8.942093700170517e-06,0.0,0.306003887206316
7110,47,13100,19.44034525589086,44.702,44.702,2.473399999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.00030719698406755924,0.0013204710558056831,0.3170177231077105,2.529006451368332e-06,7.588183507323265e-06,0.0,0.3186722199898213
7110,48,13438,19.9394781680312,44.702,44.702,2.473399999999998,0.0,False,False,2,5,13,4,0.0,0.0,0.00042314804159104824,0.0015729370061308146,0.4971103169955313,2.851942554116249e-06,8.20704735815525e-06,0.0,0.4991325540468097
7110,49,13776,20.43904172605835,44.702,44.702,2.473399999999998,0.0,False,False,2,6,14,4,0.0,0.0,0.0003113101702183485,0.0013265360612422228,0.49789653392508626,2.5758054107427597e-06,7.500872015953064e-06,0.0,0.4995611710473895
7110,50,13945,20.689602624857798,44.702,44.702,2.473399999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.00043256301432847977,0.0015555748250335455,0.24854611605405807,2.844957634806633e-06,8.973991498351097e-06,3.85320745408535e-05,0.2506004241295159
7110,51,14344,21.2785995779559,44.702,44.702,2.473399999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.0003061490133404732,0.0013149830047041178,0.5873062780592591,2.847053110599518e-06,9.01985913515091e-06,0.0,0.5889569129794836
7110,52,14466,21.459266264922917,44.702,44.702,2.473399999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.000298498896881938,0.001331432955339551,0.17900676699355245,2.963002771139145e-06,9.560026228427887e-06,0.0,0.18066577007994056
7110,53,15053,22.32712036301382,44.702,44.702,2.473399999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.00030372594483196735,0.0013230410404503345,0.8661949469242245,4.625879228115082e-06,9.316019713878632e-06,0.0,0.8678525108844042
7110,54,15412,22.85713543696329,44.70870000000001,44.70870000000001,2.4801000000000073,0.006700000000009254,True,True,3,0,14,6,0.0,0.0,0.00045610894449055195,0.001313085900619626,0.5282117230817676,6.885966286063194e-06,9.183073416352272e-06,3.988109529018402e-05,0.5300535431597382
7110,55,15699,23.280807249015197,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,1,19,4,0.0,0.0,0.0003322819247841835,0.001315360190346837,0.4219543670769781,2.8549693524837494e-06,8.81892628967762e-06,0.0,0.42363003408536315
7110,56,15794,23.42233456694521,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,2,2,4,0.0,0.0,0.00031720101833343506,0.0013341980520635843,0.1398461270146072,2.8989743441343307e-06,8.903909474611282e-06,0.0,0.14152615889906883
7110,57,16007,23.73603456094861,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,3,12,4,0.0,0.0,0.0003102230839431286,0.001319805858656764,0.312039592070505,2.918066456913948e-06,8.520903065800667e-06,0.0,0.3136983751319349
7110,58,16265,24.118337323889136,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,4,14,4,0.0,0.0,0.0003213901072740555,0.001331280916929245,0.3806203040294349,2.927146852016449e-06,8.936971426010132e-06,0.0,0.3823017489630729
7110,59,16723,24.795520544052124,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,5,19,4,0.0,0.0,0.0003176839090883732,0.0013204929418861866,0.6755146419163793,2.8801150619983673e-06,8.594011887907982e-06,0.0,0.67718146299012
7110,60,16940,25.116816251073033,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,6,8,4,0.0,0.0,0.0003210569266229868,0.0013178649824112654,0.3196272940840572,2.5259796530008316e-06,7.74790532886982e-06,3.2937852665781975e-05,0.32132642599754035
7110,61,17030,25.25001459894702,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,7,2,4,0.0,0.0,0.00044117216020822525,0.0016076560132205486,0.13108877302147448,2.8710346668958664e-06,8.764909580349922e-06,0.0,0.13316509104333818
7110,62,17095,25.34617971489206,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,8,0,4,0.0,0.0,0.00030884984880685806,0.0013219360262155533,0.09450413403101265,2.96090729534626e-06,9.258976206183434e-06,0.0,0.09616448008455336
7110,63,17359,25.73590499185957,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,9,13,4,0.0,0.0,0.0003136368468403816,0.0013231278862804174,0.3880581969860941,2.796994522213936e-06,8.584931492805481e-06,0.0,0.3897231570445001
7110,64,17636,26.145371824968606,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,2,10,8,4,0.0,0.0,0.00031209480948746204,0.0013314960524439812,0.4077924501616508,3.8139987736940384e-06,7.809139788150787e-06,0.0,0.4094642649870366
7110,65,18116,26.855242592981085,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,11,25,6,0.0,0.0,0.0005989039782434702,0.001592304091900587,0.707652271958068,2.9050279408693314e-06,9.26898792386055e-06,0.0,0.7098712020087987
7110,66,18510,27.436873799888417,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,12,25,6,0.0,0.0,0.00044639199040830135,0.0013009619433432817,0.5798536487855017,2.8370413929224014e-06,8.86409543454647e-06,0.0,0.5816295079421252
7110,67,18699,27.716281534871086,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,13,13,6,0.0,0.0,0.0004544861149042845,0.0013001589104533195,0.27762346202507615,2.7138739824295044e-06,8.450821042060852e-06,0.0,0.2794065859634429
7110,68,18891,28.00188230187632,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,14,7,6,0.0,0.0,0.0004353888798505068,0.0013108139391988516,0.2838240491691977,2.5099143385887146e-06,7.665948942303658e-06,0.0,0.28559725219383836
7110,69,19214,28.477846171939746,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,15,17,6,0.0,0.0,0.0005843110848218203,0.0012995400466024876,0.4740532971918583,2.4761538952589035e-06,7.0570968091487885e-06,0.0,0.4759619659744203
7110,70,19519,28.928798591019586,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,16,14,6,0.0,0.0,0.0006030770018696785,0.0015976540744304657,0.4487251869868487,2.922024577856064e-06,9.193085134029388e-06,3.789504989981651e-05,0.45099181681871414
7110,71,19868,29.4438066650182,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,17,19,6,0.0,0.0,0.00044666090980172157,0.0013090521097183228,0.5131827909499407,2.9900111258029938e-06,8.746981620788574e-06,0.0,0.5149680690374225
7110,72,20247,30.00500829401426,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,18,20,6,0.0,0.0,0.0004423409700393677,0.001319462200626731,0.5594092181418091,3.7420541048049927e-06,1.0341871529817581e-05,0.0,0.5612022860441357
7110,73,20624,30.56129895686172,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,19,15,6,0.0,0.0,0.0004525331314653158,0.001301696989685297,0.5545038559939712,3.2759271562099457e-06,9.916955605149269e-06,0.0,0.5562887431588024
7110,74,20733,30.72181721404195,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,3,20,5,6,0.0,0.0,0.00044654891826212406,0.0013056329917162657,0.1587324901483953,4.651956260204315e-06,9.560957551002502e-06,0.0,0.1605163391213864
7110,75,21005,31.124597121030092,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,4,21,16,8,0.0,0.0,0.0006266140844672918,0.001607951009646058,0.40051503479480743,2.5420449674129486e-06,7.702037692070007e-06,0.0,0.40277607506141067
7110,76,21336,31.614348605042323,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,4,22,19,8,0.0,0.0,0.0007683930452913046,0.0016090981662273407,0.48734578397125006,3.471970558166504e-06,1.2208940461277962e-05,0.0,0.4897555548232049
7110,77,21728,32.192965576890856,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,4,23,25,8,0.0,0.0,0.0005524649750441313,0.0012943660840392113,0.5767336820717901,3.386056050658226e-06,9.06083732843399e-06,0.0,0.5786116339731961
7110,78,22153,32.82076985691674,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,4,24,25,8,0.0,0.0,0.0005606929771602154,0.0013053640723228455,0.6259053139947355,3.991182893514633e-06,9.412877261638641e-06,0.0,0.6278028939850628
7110,79,22505,33.34042656701058,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,4,25,19,8,0.0,0.0,0.0007756890263408422,0.0015876409597694874,0.517261384986341,3.6838464438915253e-06,1.0068994015455246e-05,0.0,0.5196559121832252
7110,80,22799,33.7738840628881,44.70870000000001,44.70870000000001,2.4801000000000073,0.0,False,False,4,26,25,8,0.0,0.0,0.000552257988601923,0.001312532927840948,0.4315603149589151,3.1830277293920517e-06,9.187031537294388e-06,5.7558994740247726e-05,0.4335126949008554
7110,81,23085,34.19675920205191,44.7138,44.7138,2.485199999999999,0.005099999999991667,True,True,4,0,19,8,0.0,0.0,0.0005393140017986298,0.001302601071074605,0.4209401689004153,6.6729262471199036e-06,9.038019925355911e-06,3.856699913740158e-05,0.42285444913432
7110,82,23502,34.8124317638576,44.7138,44.7138,2.485199999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.00031531904824078083,0.001321868970990181,0.6139643839560449,3.281049430370331e-06,9.797979146242142e-06,0.0,0.6156330739613622
7110,83,24142,35.76417402504012,44.7138,44.7138,2.485199999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00031580100767314434,0.0013496058527380228,0.950028934981674,9.286915883421898e-06,2.505001612007618e-05,0.0,0.9517589018214494
7110,84,24507,36.303177980938926,44.7138,44.7138,2.485199999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.00044579594396054745,0.0016073619481176138,0.5368954800069332,3.4759286791086197e-06,9.13604162633419e-06,0.0,0.5389788569882512
7110,85,24650,36.51441903389059,44.7138,44.7138,2.485199999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.000303586944937706,0.0013195120263844728,0.20958623383194208,2.6740599423646927e-06,9.021023288369179e-06,0.0,0.21123877400532365
7110,86,24814,36.757065017009154,44.7138,44.7138,2.485199999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00031067896634340286,0.0013236559461802244,0.24098141281865537,2.8400681912899017e-06,8.543021976947784e-06,0.0,0.24264405411668122
7110,87,25209,37.33947148104198,44.7178,44.7178,2.4891999999999967,0.003999999999997783,True,True,2,0,15,4,0.0,0.0,0.0003251689486205578,0.001316184876486659,0.5807244970928878,1.271604560315609e-05,9.207986295223236e-06,7.836520671844482e-05,0.5824838548433036
7110,88,25515,37.79239630396478,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,1,16,4,0.0,0.0,0.000416050897911191,0.0016180041711777449,0.45078076887875795,4.046829417347908e-06,1.1653872206807137e-05,0.0,0.45284794783219695
7110,89,25653,37.99698001006618,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,2,3,4,0.0,0.0,0.00031542289070785046,0.0013354800175875425,0.20289732399396598,3.176974132657051e-06,9.187962859869003e-06,0.0,0.20458008302375674
7110,90,25947,38.430467060999945,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,3,10,4,0.0,0.0,0.00031160679645836353,0.0013311789371073246,0.4318117501679808,2.9278453439474106e-06,9.156996384263039e-06,5.972408689558506e-05,0.43354413588531315
7110,91,26257,38.88867702707648,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,4,14,4,0.0,0.0,0.00032699108123779297,0.001302206888794899,0.45649030106142163,2.905959263443947e-06,9.13185067474842e-06,0.0,0.458148384001106
7110,92,26438,39.15606175689027,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,5,9,4,0.0,0.0,0.0003022060263901949,0.0015389630571007729,0.26551322801969945,2.9830262064933777e-06,1.0061077773571014e-05,0.0,0.26738451793789864
7110,93,26947,39.91351503599435,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,6,25,4,0.0,0.0,0.00030209007672965527,0.0013331279624253511,0.7557852601166815,4.241010174155235e-06,1.153978519141674e-05,0.0,0.7574538288172334
7110,94,27339,40.52312806691043,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,7,10,4,0.0,0.0,0.00036126398481428623,0.0013452759012579918,0.6078694867901504,3.3208634704351425e-06,9.306007996201515e-06,0.0,0.6096084751188755
7110,95,27707,41.066924266982824,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,8,18,4,0.0,0.0,0.0003103818744421005,0.0013286019675433636,0.5421263659372926,2.720160409808159e-06,7.792841643095016e-06,0.0,0.5437928009778261
7110,96,27848,41.27462675794959,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,9,4,4,0.0,0.0,0.0004331681411713362,0.0015592658892273903,0.20568307605572045,2.627028152346611e-06,7.733004167675972e-06,0.0,0.20770088583230972
7110,97,28245,41.86137825995684,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,10,17,4,0.0,0.0,0.00042507192119956017,0.0015627259854227304,0.5847349748946726,4.718080163002014e-06,8.61799344420433e-06,0.0,0.5867515499703586
7110,98,28584,42.36133075808175,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,11,25,6,0.0,0.0,0.0004414732102304697,0.0012988648377358913,0.4981694349553436,4.44706529378891e-06,1.271604560315609e-05,0.0,0.4999556748662144
7110,99,28928,42.86998281790875,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,12,17,6,0.0,0.0,0.00043742801062762737,0.0013003149069845676,0.5068764709867537,3.7821009755134583e-06,1.1760974302887917e-05,0.0,0.5086491759866476
7110,100,29221,43.302488134009764,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,13,16,6,0.0,0.0,0.00044214888475835323,0.0012980839237570763,0.4307297389023006,3.1578820198774338e-06,9.563984349370003e-06,5.8867037296295166e-05,0.432560175890103
7110,101,29603,43.86777710006572,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,14,25,6,0.0,0.0,0.00043676700443029404,0.0013073431327939034,0.5634529741946608,3.13599593937397e-06,9.095994755625725e-06,0.0,0.5652275900356472
7110,102,29838,44.214512343052775,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,15,10,6,0.0,0.0,0.00044227298349142075,0.0013163229450583458,0.3449462722055614,2.545071765780449e-06,7.692957296967506e-06,0.0,0.3467317931354046
7110,103,30183,44.73954086005688,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,16,25,6,0.0,0.0,0.0005987409967929125,0.0015934011898934841,0.5228083019610494,3.2410025596618652e-06,9.289942681789398e-06,0.0,0.5250293409917504
