seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,12,768,2.6678816601634026,0.10933978496944474,25.27,63.434799999999996,64.127,64.66919999999999,1.7227999999999923,0.0,False,11,25,0.01150185614824295,0.003084336407482624,0.3660381902009249,0.38065160997211933
7558,13,825,2.8642286974936724,0.002639436420661778,1.15,60.0805,60.91630000000001,64.66919999999999,1.7227999999999923,0.0,False,12,25,0.009245718829333782,0.0030861254781484604,0.18395386077463627,0.19631607923656702
7558,14,873,3.0349946971982718,0.5695752731691444,367.7,63.370099999999994,63.9364,64.66919999999999,1.7227999999999923,0.0,False,13,25,0.010404439643025398,0.003220556303858757,0.15708427783101797,0.17073543090373278
7558,15,918,3.19192305393517,0.7132347703204713,598.23,63.7612,64.2538,64.66919999999999,1.7227999999999923,0.0,False,14,25,0.010597133077681065,0.0032286997884511948,0.14306029956787825,0.15691558551043272
7558,16,987,3.423786940984428,0.1841657932041021,62.21,63.0177,63.988200000000006,64.66919999999999,1.7227999999999923,0.0,False,15,25,0.010182211175560951,0.0034099146723747253,0.21822480484843254,0.23184843361377716
7558,17,1042,3.612057652324438,0.6755067437860055,551.42,62.9987,63.7432,64.66919999999999,1.7227999999999923,0.0,False,16,25,0.010712544433772564,0.0031013526022434235,0.17441519536077976,0.18825728725641966
7558,18,1098,3.8090884247794747,0.7436100988255581,626.18,63.4664,64.35310000000001,64.66919999999999,1.7227999999999923,0.0,False,17,25,0.010773636400699615,0.003158356063067913,0.18303218949586153,0.19699386972934008
7558,19,1146,3.9752978710457683,0.2532906912147288,107.24,63.081500000000005,64.14959999999999,64.66919999999999,1.7227999999999923,0.0,False,18,25,0.009893115609884262,0.003315814770758152,0.15296118520200253,0.16619696747511625
7558,20,1189,4.1238433280959725,0.5556129357107568,368.81,62.99979999999999,63.848600000000005,64.66919999999999,1.7227999999999923,0.0,False,19,25,0.010347855277359486,0.0030543794855475426,0.13509907387197018,0.1485311109572649
7558,21,1256,4.3577813766896725,0.8315619773075413,716.98,63.621900000000004,64.1266,64.66919999999999,1.7227999999999923,0.0,False,20,25,0.010802086442708969,0.003161691129207611,0.21987021155655384,0.2338627092540264
7558,22,1312,4.5517340786755085,0.42184219623245034,162.17,63.5788,64.35840000000002,64.66919999999999,1.7227999999999923,0.0,False,21,25,0.009961309842765331,0.003330787643790245,0.18061624187976122,0.1939387796446681
7558,23,1405,4.868679868988693,0.13756952130764444,33.52,63.074799999999996,63.6949,64.66919999999999,1.7227999999999923,0.0,False,22,25,0.009807067923247814,0.003235999494791031,0.3038628324866295,0.31693263351917267
7558,24,1488,5.1454199980944395,0.2384526040932443,90.13,63.424899999999994,63.9828,64.66919999999999,1.7227999999999923,0.0,False,23,25,0.010041449218988419,0.003137064166367054,0.26351845636963844,0.27672583516687155
7558,25,1561,5.39864120259881,0.9692910276320997,1139.5,63.7333,64.03190000000001,64.66919999999999,1.7227999999999923,0.0,False,24,25,0.011306632310152054,0.0033064624294638634,0.23854608740657568,0.25318923499435186
7558,26,1643,5.673708323389292,0.19813454396122365,68.76,63.36099999999999,63.85509999999999,64.66919999999999,1.7227999999999923,0.0,False,25,25,0.009648259729146957,0.0033247889950871468,0.2620494980365038,0.27505207899957895
7558,27,1718,5.927191271446645,0.2425993235994811,95.47,63.451699999999995,63.8575,64.66919999999999,1.7227999999999923,0.0,False,26,25,0.01104824524372816,0.003132329322397709,0.23925815802067518,0.25346831511706114
7558,28,1796,6.19751775637269,0.6687652950206155,538.03,63.6837,64.1382,64.66919999999999,1.7227999999999923,0.0,False,27,25,0.01049747597426176,0.003089391626417637,0.25669585540890694,0.27031171415001154
7558,29,1865,6.428711543790996,0.1859351527788594,61.17,64.0009,64.80770000000001,64.80770000000001,1.8613000000000142,0.13850000000002183,True,0,25,0.009850636124610901,0.00334258284419775,0.21791986003518105,0.23118038661777973
7558,30,1946,6.699400602839887,0.40085668066235547,156.03,63.6326,64.5505,64.80770000000001,1.8613000000000142,0.0,False,1,25,0.010010814294219017,0.003135823644697666,0.2574384370818734,0.2706151446327567
7558,31,2013,6.932460453361273,0.9332466308774595,771.68,63.80460000000001,64.31710000000001,64.80770000000001,1.8613000000000142,0.0,False,2,25,0.01108190231025219,0.0033032195642590523,0.218568186275661,0.2329844357445836
7558,32,2089,7.194904005154967,0.5474981637145996,306.43,63.73939999999999,64.40690000000001,64.80770000000001,1.8613000000000142,0.0,False,3,25,0.010189023800194263,0.0032382793724536896,0.2489741686731577,0.2624296396970749
7558,33,2157,7.424716208130121,0.5637914481503674,307.96,64.00710000000001,64.6758,64.80770000000001,1.8613000000000142,0.0,False,4,25,0.010026297532022,0.00324181467294693,0.2164988974109292,0.2297974033281207
7558,34,2219,7.633350171148777,0.31351636886512246,123.01,63.618600000000015,64.1352,64.80770000000001,1.8613000000000142,0.0,False,5,25,0.009874415583908558,0.0030016200616955757,0.19570889230817556,0.2086151037365198
7558,35,2271,7.8091223100200295,0.6341997575953899,458.82,63.55040000000001,64.00370000000001,64.80770000000001,1.8613000000000142,0.0,False,6,25,0.010586671531200409,0.003130953758955002,0.1619905149564147,0.1757390322163701
7558,36,2330,8.007870357483625,0.08988812946906599,16.49,63.26859999999999,64.02759999999999,64.80770000000001,1.8613000000000142,0.0,False,7,25,0.00948891881853342,0.0030206553637981415,0.18619482219219208,0.19873367343097925
7558,37,2401,8.24808732047677,0.5307174356785258,292.84,63.575,64.5488,64.80770000000001,1.8613000000000142,0.0,False,8,25,0.010362382978200912,0.003036903217434883,0.22677488811314106,0.24020275194197893
7558,38,2459,8.443943513557315,0.38552817458759514,163.05,63.9041,64.3998,64.80770000000001,1.8613000000000142,0.0,False,9,25,0.009846566244959831,0.003134789876639843,0.1828287523239851,0.19584154523909092
7558,39,2504,8.600113206543028,0.023341879119199493,1.43,60.059,60.7691,64.80770000000001,1.8613000000000142,0.0,False,10,25,0.009464041329920292,0.003109568729996681,0.14355209749192,0.15615586936473846
7558,40,2565,8.811790536157787,0.12005843230321289,33.04,62.753600000000006,63.386700000000005,64.80770000000001,1.8613000000000142,0.0,False,11,25,0.009877059608697891,0.003322949633002281,0.19843386858701706,0.21166258305311203
7558,41,2645,9.08757349010557,0.6068237383417706,396.3,63.81960000000001,64.3329,64.80770000000001,1.8613000000000142,0.0,False,12,25,0.010639050975441933,0.003171735443174839,0.26186092011630535,0.27570076286792755
7558,42,2718,9.338581772521138,0.5606740317332355,312.52,63.7556,64.5937,64.80770000000001,1.8613000000000142,0.0,False,13,25,0.010295038111507893,0.0032700225710868835,0.23739738389849663,0.2509922841563821
7558,43,2773,9.532686022110283,0.7736300736713303,663.63,63.265400000000014,64.10170000000001,64.80770000000001,1.8613000000000142,0.0,False,14,25,0.010814782232046127,0.003150469623506069,0.18009360693395138,0.1940894527360797
7558,44,2864,9.838290115818381,0.17727110118326317,61.44,63.55430000000001,64.53829999999999,64.80770000000001,1.8613000000000142,0.0,False,15,25,0.01066904328763485,0.0032236939296126366,0.29166856221854687,0.30558933690190315
7558,45,2916,10.021523223258555,0.9384050051816043,834.9,63.0908,63.610899999999994,64.80770000000001,1.8613000000000142,0.0,False,16,25,0.01114235632121563,0.0031693633645772934,0.1688784109428525,0.18321895133703947
7558,46,2967,10.200758077204227,0.4981658839329589,223.67,63.468,64.24520000000001,64.80770000000001,1.8613000000000142,0.0,False,17,25,0.00999461393803358,0.0031258855015039444,0.1660703057423234,0.17922000959515572
7558,47,3012,10.356925106607378,0.3340970658757927,135.3,63.6927,64.3772,64.80770000000001,1.8613000000000142,0.0,False,18,25,0.010165133513510227,0.003237474709749222,0.1427199449390173,0.15615259855985641
7558,48,3061,10.52878066431731,0.9889359629902376,1258.2,63.0291,63.403400000000005,64.80770000000001,1.8613000000000142,0.0,False,19,25,0.011368979699909687,0.0032248003408312798,0.15721594914793968,0.17184068821370602
7558,49,3136,10.784855869598687,0.5777495895099959,341.63,63.96549999999999,64.6413,64.80770000000001,1.8613000000000142,0.0,False,20,25,0.010204809717833996,0.003027849830687046,0.2428013775497675,0.25606150552630424
7558,50,3212,11.041936720721424,0.22008881898556365,83.23,63.39529999999999,64.2322,64.80770000000001,1.8613000000000142,0.0,False,21,25,0.009977512992918491,0.0032077590003609657,0.2438566368073225,0.25706852227449417
7558,51,3276,11.263393837958574,0.5883709571283138,377.68,63.5402,64.2869,64.80770000000001,1.8613000000000142,0.0,False,22,25,0.010443613864481449,0.0031261099502444267,0.207770936191082,0.22136995755136013
7558,52,3330,11.453561522997916,0.5916325327566733,337.1,63.4813,64.2953,64.80770000000001,1.8613000000000142,0.0,False,23,25,0.010245813988149166,0.0031325509771704674,0.17674585431814194,0.19015384558588266
7558,53,3409,11.725866357795894,0.4186155358587291,175.57,63.65299999999999,64.3352,64.80770000000001,1.8613000000000142,0.0,False,24,25,0.010012159124016762,0.0032741958275437355,0.2589525058865547,0.2722686529159546
7558,54,3454,11.88709370419383,0.7911360860182682,682.1,63.47449999999999,63.9692,64.80770000000001,1.8613000000000142,0.0,False,25,25,0.010848893783986568,0.0033075036481022835,0.14700821042060852,0.16119183972477913
7558,55,3513,12.093327779322863,0.2327998777563478,85.57,62.9065,63.8779,64.80770000000001,1.8613000000000142,0.0,False,26,25,0.010021639987826347,0.0032710470259189606,0.19290264882147312,0.20622191485017538
7558,56,3637,12.510904701426625,0.2070963485934656,68.26,64.0973,64.54729999999999,64.80770000000001,1.8613000000000142,0.0,False,27,25,0.010500025004148483,0.003438853658735752,0.40359435230493546,0.4175623841583729
7558,57,3689,12.690455307252705,0.7922771099569846,688.75,63.4919,64.2115,64.80770000000001,1.8613000000000142,0.0,False,28,25,0.010633748024702072,0.0031727831810712814,0.16570007428526878,0.1795360129326582
7558,58,3764,12.942426396533847,0.15344897870839824,43.44,63.1143,63.7035,64.80770000000001,1.8613000000000142,0.0,False,29,25,0.009638152085244656,0.003158881328999996,0.23913482204079628,0.25195869244635105
7558,59,3818,13.130656095221639,0.8018017264035617,695.68,63.4652,64.0235,64.80770000000001,1.8613000000000142,0.0,False,30,25,0.010712231509387493,0.0030282456427812576,0.1744289631024003,0.18819643277674913
7558,60,3873,13.324933851137757,0.9468090269834969,934.27,63.3155,63.966899999999995,64.80770000000001,1.8613000000000142,0.0,False,31,25,0.011014027521014214,0.0031092148274183273,0.1801142217591405,0.19426438119262457
7558,61,3929,13.515790306963027,0.9248647596239429,740.37,63.592,64.30819999999999,64.80770000000001,1.8613000000000142,0.0,False,32,25,0.010831296443939209,0.003174852579832077,0.17673575226217508,0.19077015668153763
7558,62,3980,13.688747836276889,0.05569238669370069,6.21,61.75450000000001,62.6623,64.80770000000001,1.8613000000000142,0.0,False,33,25,0.00954577885568142,0.0031117573380470276,0.16025797557085752,0.17294289637356997
7558,63,4048,13.916663203388453,0.6067748161357556,402.46,63.644800000000004,64.3596,64.80770000000001,1.8613000000000142,0.0,False,34,25,0.010429873131215572,0.003134414553642273,0.21430823300033808,0.22790197376161814
7558,64,4099,14.097483805380762,0.9208029980406808,732.98,63.5245,64.0493,64.80770000000001,1.8613000000000142,0.0,False,35,25,0.01107920054346323,0.0032893428578972816,0.16640741378068924,0.18080581724643707
7558,65,4142,14.251939506269991,0.5024712094657214,266.97,63.376299999999986,64.10249999999999,64.80770000000001,1.8613000000000142,0.0,False,36,25,0.01178869977593422,0.00331175047904253,0.13931124284863472,0.15444194711744785
7558,66,4182,14.394839067012072,0.15676937333378782,46.95,63.044,64.1161,64.80770000000001,1.8613000000000142,0.0,False,37,25,0.009828667156398296,0.0032750796526670456,0.12975329719483852,0.1428844090551138
7558,67,4242,14.603730729781091,0.8278286769420309,711.76,63.134,63.851299999999995,64.80770000000001,1.8613000000000142,0.0,False,38,25,0.010708175599575043,0.0032513123005628586,0.19488882459700108,0.20887702144682407
7558,68,4302,14.813123763538897,0.7311484705098976,616.65,64.25059999999999,64.68120000000002,64.80770000000001,1.8613000000000142,0.0,False,39,25,0.010733782313764095,0.0032151900231838226,0.1954021817073226,0.20937885250896215
7558,69,4362,15.016684575937688,0.5448163157954603,302.97,63.3001,63.88570000000001,64.80770000000001,1.8613000000000142,0.0,False,40,25,0.010167236439883709,0.0032694507390260696,0.1900578923523426,0.20352398697286844
7558,70,4432,15.25792052783072,0.14829286153130028,38.08,63.81940000000001,64.95270000000001,64.95270000000001,2.00630000000001,0.14499999999999602,True,0,25,0.009864366613328457,0.003174198791384697,0.22814675606787205,0.24122079089283943
7558,71,4488,15.454026620835066,0.5972989847376046,368.09,63.8775,64.47360000000002,64.95270000000001,2.00630000000001,0.0,False,1,25,0.010540345683693886,0.0030935220420360565,0.18232831172645092,0.19599077478051186
7558,72,4543,15.646171258762479,0.6310218360844849,435.82,63.41539999999999,63.915200000000006,64.95270000000001,2.00630000000001,0.0,False,2,25,0.010561061091721058,0.003186451271176338,0.17835432849824429,0.19213117379695177
7558,73,4615,15.89499793574214,0.29481856325445344,112.36,63.633700000000005,64.4425,64.95270000000001,2.00630000000001,0.0,False,3,25,0.009976322762668133,0.0031814677640795708,0.23562909569591284,0.24881377257406712
7558,74,4664,16.064814341254532,0.48118312296519183,212.09,62.9824,64.0571,64.95270000000001,2.00630000000001,0.0,False,4,25,0.010079633444547653,0.003219926729798317,0.15647277981042862,0.16980217024683952
7558,75,4724,16.27104482334107,0.9275417185262772,743.84,63.725100000000005,64.119,64.95270000000001,2.00630000000001,0.0,False,5,25,0.010616175830364227,0.0032230624929070473,0.19234481919556856,0.20621009077876806
7558,76,4802,16.531036774627864,0.5359271213024355,268.69,63.60040000000001,64.43130000000001,64.95270000000001,2.00630000000001,0.0,False,6,25,0.01010383851826191,0.0031149480491876602,0.24672841653227806,0.2599778873845935
7558,77,4856,16.720638691447675,0.7687276507141534,654.58,63.495599999999996,64.0125,64.95270000000001,2.00630000000001,0.0,False,7,25,0.010754995048046112,0.003272625617682934,0.17553080432116985,0.1895878566429019
7558,78,4901,16.882311133667827,0.9364508398780552,816.96,63.2638,63.6656,64.95270000000001,2.00630000000001,0.0,False,8,25,0.012453568167984486,0.0034136399626731873,0.1457605380564928,0.16165694501250982
7558,79,4961,17.0924804341048,0.7359942505080409,617.67,63.982299999999995,64.58399999999999,64.95270000000001,2.00630000000001,0.0,False,9,25,0.010702832601964474,0.0032225167378783226,0.1961734052747488,0.21013431809842587
7558,80,5002,17.23598186671734,0.6361452317603064,449.87,63.49219999999999,63.8366,64.95270000000001,2.00630000000001,0.0,False,10,25,0.010405929759144783,0.0032627684995532036,0.12979288585484028,0.14348796382546425
7558,81,5061,17.433250991627574,0.1273060461741785,31.82,63.30630000000001,63.754,64.95270000000001,2.00630000000001,0.0,False,11,25,0.009491032920777798,0.0031303800642490387,0.18453412875533104,0.19718415569514036
7558,82,5120,17.634829086251557,0.27925303786661637,119.62,62.953500000000005,63.723800000000004,64.95270000000001,2.00630000000001,0.0,False,12,25,0.009969244711101055,0.0031271716579794884,0.18843915779143572,0.20156373269855976
7558,83,5184,17.851205938495696,0.38751708605475765,151.62,64.03139999999999,64.7436,64.95270000000001,2.00630000000001,0.0,False,13,25,0.009969117119908333,0.0032434584572911263,0.20312189310789108,0.21636268310248852
7558,84,5243,18.057449162006378,0.7323870885739586,613.23,63.97240000000001,64.247,64.95270000000001,2.00630000000001,0.0,False,14,25,0.01056685671210289,0.0031430451199412346,0.19249457772821188,0.206230154260993
7558,85,5291,18.227109163999557,0.7539403717725929,627.13,63.892799999999994,64.52000000000001,64.95270000000001,2.00630000000001,0.0,False,15,25,0.010844804346561432,0.0032407883554697037,0.1555321980267763,0.1696463953703642
7558,86,5346,18.414739304222167,0.7770018220681971,661.25,63.675999999999995,64.28800000000001,64.95270000000001,2.00630000000001,0.0,False,16,25,0.010682526044547558,0.0032075531780719757,0.17369859665632248,0.18761635478585958
7558,87,5408,18.623705524019897,0.5176071815080922,257.14,63.4033,64.032,64.95270000000001,2.00630000000001,0.0,False,17,25,0.010019378736615181,0.0031197229400277138,0.19578215293586254,0.20895175728946924
7558,88,5495,18.91468711104244,0.15466616603242256,41.87,63.681599999999996,64.2559,64.95270000000001,2.00630000000001,0.0,False,18,25,0.009447580203413963,0.0032214149832725525,0.2782724341377616,0.29096868354827166
7558,89,5548,19.097701443359256,0.7971250286434267,698.9,63.69170000000001,64.2561,64.95270000000001,2.00630000000001,0.0,False,19,25,0.010714066214859486,0.0031253499910235405,0.16912940237671137,0.18299936316907406
7558,90,5588,19.23990072403103,0.24567514018334935,93.45,63.221,64.0959,64.95270000000001,2.00630000000001,0.0,False,20,25,0.009752004407346249,0.003232426941394806,0.12916905526071787,0.1421847976744175
7558,91,5655,19.47033070307225,0.5514972971587089,319.47,63.55780000000001,64.3481,64.95270000000001,2.00630000000001,0.0,False,21,25,0.0101909339427948,0.0032158968970179558,0.21691236272454262,0.2303470904007554
7558,92,5710,19.6623916067183,0.38752532008135054,147.23,63.539699999999996,64.1407,64.95270000000001,2.00630000000001,0.0,False,22,25,0.009875858202576637,0.0032755648717284203,0.17887082882225513,0.19204854033887386
7558,93,5755,19.82034129370004,0.37779721202988703,152.58,63.116699999999994,64.0037,64.95270000000001,2.00630000000001,0.0,False,23,25,0.00987479742616415,0.003241008147597313,0.14477370493113995,0.15791935753077269
7558,94,5850,20.135187537409365,0.12655577692214337,30.55,63.5755,64.4059,64.95270000000001,2.00630000000001,0.0,False,24,25,0.009494059719145298,0.0032268958166241646,0.30207736417651176,0.3148288233205676
7558,95,5899,20.302748170681298,0.4276809772131682,175.34,63.2917,64.0672,64.95270000000001,2.00630000000001,0.0,False,25,25,0.010002491064369678,0.003160778433084488,0.1543535189703107,0.16754643712192774
7558,96,5960,20.51004711445421,0.8591904455283317,725.39,64.1525,64.5955,64.95270000000001,2.00630000000001,0.0,False,26,25,0.011062954552471638,0.0030781254172325134,0.19312076084315777,0.2072865553200245
7558,97,6024,20.72479009628296,0.014909594344806099,1.35,60.0791,60.917,64.95270000000001,2.00630000000001,0.0,False,27,25,0.009439654648303986,0.0031457049772143364,0.20211754832416773,0.21473049838095903
7558,98,6113,21.029891457408667,0.23002100537523174,80.33,64.24119999999999,64.7788,64.95270000000001,2.00630000000001,0.0,False,28,25,0.010152666829526424,0.003095909021794796,0.29180958122015,0.30508695635944605
7558,99,6179,21.25282596424222,0.8410983838731536,718.46,63.2231,63.88969999999999,64.95270000000001,2.00630000000001,0.0,False,29,25,0.010775743052363396,0.00324962567538023,0.20886875689029694,0.22292164713144302
7558,100,6231,21.43117323797196,0.8257368065149598,711.42,63.230999999999995,63.9792,64.95270000000001,2.00630000000001,0.0,False,30,25,0.010957772843539715,0.0032298490405082703,0.164114685729146,0.17833335511386395
7558,101,6283,21.60882222559303,0.3861553222580163,165.18,63.877600000000015,64.6554,64.95270000000001,2.00630000000001,0.0,False,31,25,0.009768223389983177,0.003188110888004303,0.16458943393081427,0.17757454235106707
7558,102,6380,21.93469680380076,0.36191944196333303,137.2,63.653800000000004,64.3567,64.95270000000001,2.00630000000001,0.0,False,32,25,0.009862584061920643,0.0031193047761917114,0.312850646674633,0.3258612919598818
7558,103,6439,22.13486544508487,0.30640702510840434,115.46,63.6386,64.2406,64.95270000000001,2.00630000000001,0.0,False,33,25,0.009983129799365997,0.0031212428584694862,0.18699761852622032,0.20013348385691643
7558,104,6577,22.593025238253176,0.08285723661579147,12.38,63.38250000000001,64.12610000000001,64.95270000000001,2.00630000000001,0.0,False,34,25,0.009573101066052914,0.0031996723264455795,0.44534290954470634,0.4581458531320095
7558,105,6632,22.782940701581538,0.16202868118155533,49.03,63.0499,64.01389999999999,64.95270000000001,2.00630000000001,0.0,False,35,25,0.009826824069023132,0.003178151324391365,0.17686827667057514,0.18990177288651466
7558,106,6747,23.1717861155048,0.0985732345428969,20.0,64.1221,64.9038,64.95270000000001,2.00630000000001,0.0,False,36,25,0.009642048738896847,0.0031815702095627785,0.3759810319170356,0.3888315763324499
7558,107,6791,23.327193586155772,0.9109888202964712,732.0,63.5976,64.2802,64.95270000000001,2.00630000000001,0.0,False,37,25,0.010660850442945957,0.0032467832788825035,0.14145657047629356,0.15539313200861216
7558,108,6857,23.553903547115624,0.14042456264833936,35.96,63.144099999999995,64.1223,64.95270000000001,2.00630000000001,0.0,False,38,25,0.009687469340860844,0.0030739642679691315,0.2139060478657484,0.22669627517461777
7558,109,6935,23.815248005092144,0.13596556879731037,34.18,62.68470000000001,63.593999999999994,64.95270000000001,2.00630000000001,0.0,False,39,25,0.009844060987234116,0.0032632509246468544,0.2481979699805379,0.26133196149021387
7558,110,6987,24.030020599253476,0.2604349124298929,102.52,63.0085,63.890299999999996,64.95270000000001,2.00630000000001,0.0,False,40,25,0.009724820032715797,0.0031663598492741585,0.2018347829580307,0.21475608460605145
7558,111,7054,24.318879053927958,0.5139294384016768,242.33,63.357299999999995,64.5276,64.95270000000001,2.00630000000001,0.0,False,41,25,0.013366549275815487,0.0041382526978850365,0.2712564757093787,0.28878727555274963
7558,112,7117,24.591081228107214,0.3175513873101029,128.54,63.735299999999995,64.2646,64.95270000000001,2.00630000000001,0.0,False,42,25,0.013052509166300297,0.004127612337470055,0.25498349871486425,0.272189405746758
7558,113,7164,24.798245162703097,0.6631897644469209,512.3,63.5974,63.905199999999994,64.95270000000001,2.00630000000001,0.0,False,43,25,0.01406707800924778,0.004122737795114517,0.1889193393290043,0.20713513158261776
7558,114,7216,25.02661555726081,0.819771307290148,708.94,63.286500000000004,63.858599999999996,64.95270000000001,2.00630000000001,0.0,False,44,25,0.0145851606503129,0.004139687865972519,0.20960905496031046,0.22835789527744055
7558,115,7300,25.38481649197638,0.25022220528082995,99.26,63.605199999999996,64.25909999999999,64.95270000000001,2.00630000000001,0.0,False,45,25,0.013000709004700184,0.00412862841039896,0.34103578981012106,0.35818783193826675
7558,116,7349,25.600391816347837,0.7412894654464436,619.75,63.1371,63.69139999999999,64.95270000000001,2.00630000000001,0.0,False,46,25,0.01434369757771492,0.004139214754104614,0.19705635868012905,0.21556341461837292
7558,117,7429,25.941501318477094,0.08950257519660365,16.7,63.2119,63.8813,64.95270000000001,2.00630000000001,0.0,False,47,25,0.012726429849863052,0.004121740348637104,0.3242253577336669,0.3410976752638817
7558,118,7490,26.207541937939823,0.9947938377791624,1275.0,63.269400000000005,63.6623,64.95270000000001,2.00630000000001,0.0,False,48,25,0.015550152398645878,0.004117664881050587,0.24633716605603695,0.26602932903915644
7558,119,7563,26.51909502223134,0.17418503576703026,59.06,63.139399999999995,63.9932,64.95270000000001,2.00630000000001,0.0,False,49,25,0.012923553586006165,0.004135376773774624,0.2944555515423417,0.31154005229473114
7558,120,7614,26.742096486501396,0.5937832085960257,394.16,62.8188,63.529399999999995,64.95270000000001,2.00630000000001,0.0,False,50,25,0.013704424723982811,0.004119083285331726,0.2051426013931632,0.22298943251371384
7558,121,7662,26.952605481259525,0.5255242644919075,268.54,63.5175,64.2754,64.95270000000001,2.00630000000001,0.0,False,51,25,0.013489089906215668,0.0041379304602742195,0.19277544226497412,0.21042902022600174
7558,122,7727,27.233383527956903,0.37581782705142996,147.95,63.373599999999996,64.0069,64.95270000000001,2.00630000000001,0.0,False,52,25,0.013153532519936562,0.004135439172387123,0.26345104444772005,0.280764845199883
7558,123,7775,27.441973705776036,0.2351538195062738,90.37,63.244,64.1549,64.95270000000001,2.00630000000001,0.0,False,53,25,0.01290917582809925,0.00413145124912262,0.19149400852620602,0.20855885185301304
7558,124,7833,27.69350088108331,0.8319992135036495,710.54,63.024100000000004,64.02919999999999,64.95270000000001,2.00630000000001,0.0,False,54,25,0.014570150524377823,0.00409990269690752,0.23282230459153652,0.25151544716209173
7558,125,7881,27.90288622211665,0.45120556180903837,184.08,63.7277,64.4928,64.95270000000001,2.00630000000001,0.0,False,55,25,0.013207003474235535,0.004101923666894436,0.19204071443527937,0.2093735383823514
7558,126,7945,28.177207932807505,0.20598430512255672,70.37,63.5301,64.588,64.95270000000001,2.00630000000001,0.0,False,56,25,0.012961175292730331,0.004117627628147602,0.25720904115587473,0.2743106400594115
7558,127,7996,28.39858957193792,0.3677660640922006,155.01,62.827200000000005,63.668099999999995,64.95270000000001,2.00630000000001,0.0,False,57,25,0.013115699402987957,0.004122758284211159,0.20410952251404524,0.22136991191655397
7558,128,8055,28.654252357780933,0.7590206877091642,654.05,63.1653,64.0392,64.95270000000001,2.00630000000001,0.0,False,58,25,0.014448015950620174,0.004054185934364796,0.23712377436459064,0.2556502679362893
7558,129,8113,28.904369058087468,0.17937548579303852,61.23,63.36760000000001,63.910199999999996,64.95270000000001,2.00630000000001,0.0,False,59,25,0.012884591706097126,0.004127334803342819,0.23306601215153933,0.25010451301932335
7558,130,8176,29.174463203176856,0.183498081678812,63.0,63.3853,64.1645,64.95270000000001,2.00630000000001,0.0,False,60,25,0.012926298193633556,0.00413274671882391,0.2529996335506439,0.27008174546062946
