seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,0,52,0.0,48.844699999999996,48.844699999999996,1.786999999999999,0.0,True,False,10,0,25,0,0.004471994936466217,0.19927953206934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,117,0.4446070760022849,48.9217,48.9217,1.8640000000000043,0.07700000000000529,True,True,10,0,25,20,0.0,0.0,0.001305839978158474,0.005861698882654309,0.2323758329730481,1.1047115549445152e-05,2.8094975277781487e-05,7.965299300849438e-05,0.23968732403591275
689,2,189,0.7153959800489247,49.0979,49.0979,2.040200000000006,0.17620000000000147,True,True,10,0,25,20,0.0,0.0,0.0013275088276714087,0.005830029025673866,0.26348393503576517,1.0353978723287582e-05,1.389114186167717e-05,7.604504935443401e-05,0.27076870505698025
689,3,277,1.0374295241199434,49.1469,49.1469,2.0892000000000053,0.04899999999999949,True,True,10,0,25,20,0.0,0.0,0.0012223778758198023,0.0017409189604222775,0.3189470199868083,9.149080142378807e-06,1.1903000995516777e-05,6.574415601789951e-05,0.3220172349829227
689,4,374,1.397590391105041,49.37910000000001,49.37910000000001,2.3214000000000112,0.23220000000000596,True,True,10,0,25,20,0.0,0.0,0.005463031819090247,0.0018237170297652483,0.35276337899267673,9.906012564897537e-06,1.202593557536602e-05,6.437092088162899e-05,0.36015836289152503
689,5,468,1.748472950188443,49.37910000000001,49.37910000000001,2.3214000000000112,0.0,False,False,10,1,25,20,0.0,0.0,0.005416246131062508,0.0017490868922322989,0.34359747800044715,5.010981112718582e-06,1.2417091056704521e-05,0.0,0.35081635299138725
689,6,541,2.0277217281982303,49.4671,49.4671,2.409400000000005,0.08799999999999386,True,True,10,0,25,20,0.0,0.0,0.0013282939326018095,0.0057347360998392105,0.2721390160731971,8.731149137020111e-06,1.157401129603386e-05,0.0068707091268152,0.28611973277293146
689,7,655,2.375545937102288,49.5261,49.5261,2.4684000000000026,0.0589999999999975,True,True,10,0,25,20,0.0,0.0,0.0012888291385024786,0.0016782148741185665,0.3379313179757446,1.0226154699921608e-05,1.089298166334629e-05,6.242888048291206e-05,0.34100813302211463
689,8,806,2.6398521701339632,49.61580000000001,49.61580000000001,2.5581000000000103,0.08970000000000766,True,True,10,0,25,20,0.0,0.0,0.0012742418330162764,0.001559210941195488,0.26136954803951085,8.162809535861015e-06,1.1620111763477325e-05,4.5012217015028e-05,0.2642881260253489
689,9,908,2.821224365150556,49.61580000000001,49.61580000000001,2.5581000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0013711070641875267,0.0016806460916996002,0.1782387481071055,4.001893103122711e-06,1.0190997272729874e-05,0.0,0.18132433691062033
689,10,998,2.9784324620850384,49.61580000000001,49.61580000000001,2.5581000000000103,0.0,False,False,10,2,25,20,0.0,0.0,0.0012772949412465096,0.0015686152037233114,0.1543265909422189,3.949040547013283e-06,1.1439202353358269e-05,6.082514300942421e-05,0.1572674058843404
689,11,1110,3.180100469151512,49.6321,49.6321,2.5744000000000042,0.016299999999993986,True,True,10,0,25,20,0.0,0.0,0.0012932149693369865,0.0015650461427867413,0.1986261608544737,6.36889599263668e-05,5.638902075588703e-05,0.00026044691912829876,0.20191117911599576
689,12,1207,3.3525121801067144,49.6831,49.6831,2.625400000000006,0.05100000000000193,True,True,10,0,25,20,0.0,0.0,0.001269160071387887,0.0017434949986636639,0.16899839788675308,3.9093196392059326e-05,1.2239906936883926e-05,4.9873022362589836e-05,0.17214692500419915
689,13,1310,3.533597019035369,49.7076,49.7076,2.6499000000000024,0.02449999999999619,True,True,10,0,25,20,0.0,0.0,0.001128464937210083,0.001685494091361761,0.17817903100512922,8.224043995141983e-06,1.110113225877285e-05,4.5315828174352646e-05,0.1810762588866055
689,14,1478,3.831349166110158,49.744800000000005,49.744800000000005,2.687100000000008,0.03720000000000567,True,True,10,0,25,20,0.0,0.0,0.0013898860197514296,0.0016556521877646446,0.2946189388167113,9.790994226932526e-06,1.1109979823231697e-05,6.516394205391407e-05,0.29777116794139147
689,15,1596,4.0423069121316075,49.787800000000004,49.787800000000004,2.7301000000000073,0.04299999999999926,True,True,10,0,25,20,0.0,0.0,0.0012650408316403627,0.0016527511179447174,0.20793410297483206,9.106937795877457e-06,1.0496005415916443e-05,5.17750158905983e-05,0.2109415631275624
689,16,1729,4.27644201903604,49.8034,49.8034,2.7457000000000065,0.01559999999999917,True,True,10,0,25,20,0.0,0.0,0.0011334661394357681,0.001694299979135394,0.23121280898340046,9.211944416165352e-06,1.058913767337799e-05,5.9628160670399666e-05,0.23414112790487707
689,17,1821,4.440983534092084,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0011337280739098787,0.001699039014056325,0.16161170904524624,4.122965037822723e-06,1.1455966159701347e-05,0.0,0.1644808000419289
689,18,1913,4.608526349067688,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.001396757084876299,0.001732253935188055,0.16437477804720402,4.0780287235975266e-06,1.2125121429562569e-05,0.0,0.16754109715111554
689,19,1991,4.745687944116071,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.001253230031579733,0.0016805490013211966,0.13419065694324672,3.7210993468761444e-06,9.648967534303665e-06,0.0,0.13715667696669698
689,20,2116,4.967443154193461,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0013225320726633072,0.0016712599899619818,0.21872694208286703,4.359986633062363e-06,1.0726973414421082e-05,0.00030197110027074814,0.22205732087604702
689,21,2231,5.174883151194081,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.001345871016383171,0.0017074779607355595,0.20404439698904753,4.227040335536003e-06,1.1493917554616928e-05,0.0,0.20713619515299797
689,22,2333,5.354400080163032,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0012180129997432232,0.001736663980409503,0.176523775793612,3.621913492679596e-06,1.1915108188986778e-05,0.0,0.17951558786444366
689,23,2435,5.539102058159187,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.001379451947286725,0.001598417991772294,0.18168566492386162,3.891997039318085e-06,1.1675991117954254e-05,0.0,0.18469980917870998
689,24,2536,5.7162346441764385,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.001372138038277626,0.0015828378964215517,0.1741402989719063,4.061032086610794e-06,1.144292764365673e-05,0.0,0.17713044001720846
689,25,2626,5.873927706154063,49.8034,49.8034,2.7457000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.0011281059123575687,0.0016883420757949352,0.15483880694955587,4.572095349431038e-06,1.2397067621350288e-05,0.0,0.15769275394268334
689,26,2779,6.143510285066441,49.86879999999999,49.86879999999999,2.811099999999996,0.06539999999998969,True,True,10,0,25,20,0.0,0.0,0.0011518239043653011,0.0016976790502667427,0.26668715104460716,1.009088009595871e-05,1.1380994692444801e-05,8.591683581471443e-05,0.26966587896458805
689,27,2896,6.351117819081992,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011483910493552685,0.0017074740026146173,0.20462594809941947,3.967899829149246e-06,1.071789301931858e-05,0.0,0.2075187109876424
689,28,2989,6.513564139138907,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001281609060242772,0.0015413390938192606,0.1595866431016475,4.2121391743421555e-06,1.1844094842672348e-05,0.0,0.16244563297368586
689,29,3090,6.693015489028767,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001177801052108407,0.001691651064902544,0.1765433489345014,4.533911123871803e-06,1.1520925909280777e-05,0.0,0.1794491030741483
689,30,3176,6.844507001107559,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011629729997366667,0.001721551874652505,0.14856928098015487,3.919005393981934e-06,1.1089956387877464e-05,5.687703378498554e-05,0.15154596720822155
689,31,3284,7.035869847051799,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012409368064254522,0.0017176719848066568,0.18830953491851687,4.189088940620422e-06,1.150602474808693e-05,0.0,0.19130485597997904
689,32,3417,7.271011524135247,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012708220165222883,0.0016977780032902956,0.23213501903228462,4.088971763849258e-06,1.2025004252791405e-05,0.0,0.23513998906128109
689,33,3573,7.545393951004371,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0014120710548013449,0.001600407063961029,0.27133151795715094,4.263129085302353e-06,1.0946067050099373e-05,0.0,0.2743792259134352
689,34,3670,7.720093904994428,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0014061401598155499,0.0016863378696143627,0.17157007101923227,4.477798938751221e-06,1.1033844202756882e-05,0.0,0.17469891300424933
689,35,3772,7.899651617044583,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011341050267219543,0.0017359680496156216,0.17664954182691872,4.407018423080444e-06,1.1458992958068848e-05,0.0,0.17955592810176313
689,36,3890,8.10685125621967,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001135433092713356,0.0016819329466670752,0.2043424400035292,6.488058716058731e-06,1.0635936632752419e-05,0.0,0.20719650178216398
689,37,4024,8.343751345993951,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012333039194345474,0.0016859590541571379,0.23394377110525966,4.124827682971954e-06,1.1426862329244614e-05,0.0,0.23689992702566087
689,38,4151,8.567694819997996,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012450008653104305,0.0017104139551520348,0.2209496139548719,4.229135811328888e-06,1.074792817234993e-05,0.0,0.22394063789397478
689,39,4284,8.805192736210302,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014782801736146212,0.001696608029305935,0.23428646684624255,4.143919795751572e-06,1.1036871001124382e-05,0.0,0.237495742039755
689,40,4419,9.043298677075654,49.86879999999999,49.86879999999999,2.811099999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012633248697966337,0.0017184179741889238,0.23508697818033397,4.230998456478119e-06,4.678196273744106e-05,5.917111411690712e-05,0.23819945193827152
689,41,4523,9.233992740046233,49.86980000000001,49.86980000000001,2.812100000000015,0.0010000000000189857,True,True,11,0,25,22,0.0,0.0,0.0014595058746635914,0.0017204389441758394,0.18737703491933644,8.737901225686073e-06,1.1530006304383278e-05,5.810195580124855e-05,0.190656523918733
