seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,10,892,1.2080130311660469,34.8913,34.8913,2.4444000000000017,0.02049999999999841,True,True,10,0,25,20,0.0,0.0,0.0012686110567301512,0.001046949066221714,0.12043598294258118,6.876303814351559e-05,5.461019463837147e-05,0.00022607995197176933,0.12317059189081192
516,11,1001,1.3373998540919274,34.9256,34.9256,2.4787000000000035,0.034300000000001774,True,True,10,0,25,20,0.0,0.0,0.0014454270713031292,0.0011032649781554937,0.12651180918328464,8.854083716869354e-06,1.0380055755376816e-05,4.652608186006546e-05,0.1291537389624864
516,12,1088,1.445444294018671,34.97280000000001,34.97280000000001,2.525900000000007,0.04720000000000368,True,True,10,0,25,20,0.0,0.0,0.0013354059774428606,0.0010746428743004799,0.10554617806337774,9.043840691447258e-06,1.1058058589696884e-05,4.4733984395861626e-05,0.10804172581993043
516,13,1216,1.6037011840380728,34.97280000000001,34.97280000000001,2.525900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013110281433910131,0.0010697171092033386,0.1557949841953814,3.529014065861702e-06,1.0052928701043129e-05,0.0,0.15820891386829317
516,14,1344,1.761756782187149,35.048,35.048,2.6011000000000024,0.07519999999999527,True,True,10,0,25,20,0.0,0.0,0.0013071401044726372,0.0010729259811341763,0.15563684096559882,7.71298073232174e-06,9.983079507946968e-06,5.6164106354117393e-05,0.15810990589670837
516,15,1432,1.8710454171523452,35.048,35.048,2.6011000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0013178198132663965,0.0010466710664331913,0.1068319499026984,2.8978101909160614e-06,5.5446987971663475e-05,0.0,0.10927678109146655
516,16,1531,1.9937950111925602,35.048,35.048,2.6011000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.001293034991249442,0.001035864930599928,0.12034054100513458,3.44705767929554e-06,1.0211020708084106e-05,0.0,0.122702645836398
516,17,1649,2.1398440001066774,35.0772,35.0772,2.6302999999999983,0.029199999999995896,True,True,10,0,25,20,0.0,0.0,0.0013018320314586163,0.001069751102477312,0.1436387188732624,7.397960871458054e-06,1.0445946827530861e-05,8.208886720240116e-05,0.14612975902855396
516,18,1754,2.269758890150115,35.0772,35.0772,2.6302999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.001313856104388833,0.0011643890757113695,0.12731857900507748,3.2579991966485977e-06,9.68296080827713e-06,0.0,0.12982986611314118
516,19,1885,2.4318517970386893,35.0772,35.0772,2.6302999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.001285867067053914,0.0010798589792102575,0.15969380387105048,3.2009556889533997e-06,1.0051997378468513e-05,0.0,0.1620917390100658
516,20,1964,2.5294438851997256,35.0772,35.0772,2.6302999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0013056108728051186,0.001052105100825429,0.09520163387060165,2.9848888516426086e-06,9.27806831896305e-06,4.77770809084177e-05,0.09763786615803838
516,21,2083,2.67050791811198,35.0772,35.0772,2.6302999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0013211318291723728,0.0010725751053541899,0.1385881919413805,3.7818681448698044e-06,9.778188541531563e-06,0.0,0.14101475779898465
516,22,2242,2.8635401530191302,35.126400000000004,35.126400000000004,2.6795000000000044,0.04920000000000613,True,True,10,0,25,20,0.0,0.0,0.001338693080469966,0.001021775882691145,0.19063210603781044,9.080162271857262e-06,1.1228956282138824e-05,0.00014883792027831078,0.193181554088369
516,23,2436,3.103083681082353,35.126400000000004,35.126400000000004,2.6795000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013202230911701918,0.0010837360750883818,0.2369532349985093,3.5690609365701675e-06,7.04729463905096e-05,0.0,0.23945180792361498
516,24,2566,3.2655423132237047,35.126400000000004,35.126400000000004,2.6795000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013305540196597576,0.0011010130401700735,0.15992922498844564,3.2989773899316788e-06,1.0975170880556107e-05,0.0,0.1623974470421672
516,25,2699,3.4297425630502403,35.126400000000004,35.126400000000004,2.6795000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013352639507502317,0.001036240952089429,0.16179190087132156,3.9800070226192474e-06,1.0414980351924896e-05,0.0,0.16419823607429862
516,26,2799,3.5536486872006208,35.1783,35.1783,2.7314000000000007,0.05189999999999628,True,True,10,0,25,20,0.0,0.0,0.0012895429972559214,0.001130938995629549,0.12144529400393367,8.37491825222969e-06,1.0892050340771675e-05,9.812903590500355e-05,0.12400344712659717
516,27,2893,3.670130214188248,35.1783,35.1783,2.7314000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013282890431582928,0.0010593440383672714,0.11395825003273785,3.772089257836342e-06,1.0513002052903175e-05,0.0,0.11638072202913463
516,28,3000,3.8025323001202196,35.1783,35.1783,2.7314000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012983130291104317,0.0011163151357322931,0.1299535408616066,3.0740629881620407e-06,9.973067790269852e-06,0.0,0.1323996081482619
516,29,3113,3.9423088261391968,35.1783,35.1783,2.7314000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012868938501924276,0.0010622870177030563,0.13739394000731409,3.443099558353424e-06,9.925803169608116e-06,0.0,0.139775144867599
516,30,3216,4.069990672171116,35.1783,35.1783,2.7314000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012967460788786411,0.0010450519621372223,0.12530624819919467,3.5099219530820847e-06,1.0247109457850456e-05,5.029910244047642e-05,0.1277310319710523
516,31,3382,4.274646552046761,35.1783,35.1783,2.7314000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001310023944824934,0.0010442568454891443,0.2022157241590321,3.2999087125062943e-06,7.652398198843002e-05,0.0,0.2046705570537597
516,32,3511,4.434198144124821,35.1783,35.1783,2.7314000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013083850499242544,0.0010656900703907013,0.1570740898605436,3.493158146739006e-06,1.1916039511561394e-05,0.0,0.1594848269596696
516,33,3629,4.580072146141902,35.1886,35.1886,2.7417000000000016,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.001295856898650527,0.0010489129927009344,0.14348911005072296,7.228925824165344e-06,9.804032742977142e-06,7.468089461326599e-05,0.1459448290988803
516,34,3751,4.730701042106375,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013375920243561268,0.001041435170918703,0.14814017107710242,3.4240074455738068e-06,9.574927389621735e-06,0.0,0.1505520350765437
516,35,3840,4.8412093902006745,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012866831384599209,0.0010723480954766273,0.10811558994464576,3.4640543162822723e-06,9.783077985048294e-06,0.0,0.11050688195973635
516,36,3951,4.978129896102473,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013017260935157537,0.001074142986908555,0.13451008591800928,3.469875082373619e-06,1.0119052603840828e-05,0.0,0.13691959087736905
516,37,4066,5.120445737149566,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012973349075764418,0.0010862750932574272,0.13989791693165898,3.3639371395111084e-06,9.61078330874443e-06,0.0,0.14231362706050277
516,38,4158,5.234261615201831,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.001306803897023201,0.0010570189915597439,0.11141793592832983,3.395136445760727e-06,1.0038958862423897e-05,0.0,0.11381423310376704
516,39,4282,5.387854285072535,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0013045240193605423,0.0010793011169880629,0.15117495181038976,3.3210963010787964e-06,5.6477030739188194e-05,0.0,0.15363752702251077
516,40,4396,5.528704218100756,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0012909958604723215,0.001017554895952344,0.13846076000481844,3.163004294037819e-06,4.1874125599861145e-05,4.9579888582229614e-05,0.14088374003767967
516,41,4478,5.630682988092303,35.1886,35.1886,2.7417000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0013810088858008385,0.001060563139617443,0.09941924992017448,3.3141113817691803e-06,9.65222716331482e-06,0.0,0.10189448902383447
516,42,4597,5.777855571126565,35.23,35.23,2.7830999999999975,0.041399999999995885,True,True,10,0,25,20,0.0,0.0,0.0012916899286210537,0.001077916007488966,0.14476371509954333,9.072013199329376e-06,9.803101420402527e-06,6.573484279215336e-05,0.14723699796013534
516,43,4783,6.006974120158702,35.23,35.23,2.7830999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013064278755337,0.0010643519926816225,0.2266469751484692,3.8619618862867355e-06,1.0331859812140465e-05,0.0,0.2290517259389162
516,44,4902,6.154279800131917,35.23,35.23,2.7830999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012956599239259958,0.0011051478795707226,0.1448699499014765,3.3210963010787964e-06,9.911833330988884e-06,0.0,0.14730355702340603
516,45,5015,6.293964370153844,35.289100000000005,35.289100000000005,2.8422000000000054,0.059100000000007924,True,True,10,0,25,20,0.0,0.0,0.0013151459861546755,0.0011107719037681818,0.1372194760479033,8.03195871412754e-06,1.0021030902862549e-05,7.181614637374878e-05,0.13975495216436684
516,46,5159,6.471583689097315,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013225891161710024,0.001046051038429141,0.17514317785389721,3.468012437224388e-06,9.64384526014328e-06,0.0,0.1775447060354054
516,47,5258,6.594285450177267,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0012715270277112722,0.0010935228783637285,0.12030283780768514,3.1569506973028183e-06,7.486902177333832e-05,0.0,0.12276608310639858
516,48,5354,6.713151477044448,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0012916428968310356,0.0010347329080104828,0.11643969407305121,2.9481016099452972e-06,9.706011041998863e-06,0.0,0.11879772995598614
516,49,5472,6.8592219590209424,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.001362449023872614,0.0011150459758937359,0.14355967682786286,3.125052899122238e-06,9.879004210233688e-06,0.0,0.14606946101412177
516,50,5596,7.012302925111726,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,5,25,20,0.0,0.0,0.0013084779493510723,0.001068762969225645,0.15066988114267588,3.3068936318159103e-06,9.940005838871002e-06,5.024997517466545e-05,0.15312980394810438
516,51,5758,7.21252332511358,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,6,25,20,0.0,0.0,0.0013813299592584372,0.001027110032737255,0.19772624992765486,3.322027623653412e-06,1.0219169780611992e-05,0.0,0.20016838982701302
516,52,5890,7.375260663218796,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,7,25,20,0.0,0.0,0.0013099699281156063,0.0010596290230751038,0.16033290699124336,3.134133294224739e-06,1.0845949873328209e-05,0.0,0.16273623891174793
516,53,6081,7.610934041207656,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,8,25,20,0.0,0.0,0.0013313330709934235,0.0011495149228721857,0.2331579839810729,3.352062776684761e-06,1.015886664390564e-05,0.0,0.23567090998403728
516,54,6190,7.745753799099475,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,9,25,20,0.0,0.0,0.0012918829452246428,0.0010841600596904755,0.13241040706634521,3.291061148047447e-06,1.019681803882122e-05,0.0,0.13481821701861918
516,55,6352,7.945688799023628,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,10,10,25,20,0.0,0.0,0.001288608880713582,0.0010998800862580538,0.19750979309901595,5.283160135149956e-06,2.411613240838051e-05,0.0,0.19994714483618736
516,56,6481,8.104875793214887,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,11,25,22,0.0,0.0,0.001430765027180314,0.001045547891408205,0.15666045295074582,3.4659169614315033e-06,2.4147797375917435e-05,0.0,0.15918534016236663
516,57,6650,8.31354592111893,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,12,25,22,0.0,0.0,0.001439091982319951,0.0010620460379868746,0.20611948985606432,3.401888534426689e-06,3.0342023819684982e-05,0.0,0.20867472887039185
516,58,6777,8.470292293000966,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,13,25,22,0.0,0.0,0.0014350258279591799,0.0010632851626724005,0.15419248002581298,3.5709235817193985e-06,2.4750130251049995e-05,0.0,0.15673891687765718
516,59,6914,8.639550543157384,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,14,25,22,0.0,0.0,0.001450811978429556,0.0010717131663113832,0.16668672184459865,3.3499673008918762e-06,3.1052157282829285e-05,0.0,0.1692627831362188
516,60,7048,8.805102224228904,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,15,25,22,0.0,0.0,0.0014241940807551146,0.0010467940010130405,0.163025232963264,3.464985638856888e-06,3.145192749798298e-05,4.807603545486927e-05,0.1655986129771918
516,61,7185,8.974548055091873,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,16,25,22,0.0,0.0,0.0014438708312809467,0.0010571361053735018,0.16683988296426833,3.1529925763607025e-06,1.1163996532559395e-05,0.0,0.16937540285289288
516,62,7306,9.124067433178425,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,17,25,22,0.0,0.0,0.001413160003721714,0.0010635091457515955,0.1470075158867985,3.474997356534004e-06,2.4038134142756462e-05,0.0,0.14953050599433482
516,63,7465,9.320522958179936,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,18,25,22,0.0,0.0,0.0014358109328895807,0.0010508110281080008,0.19392038299702108,3.3848918974399567e-06,1.0697171092033386e-05,0.0,0.196440126048401
516,64,7616,9.506858424050733,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,19,25,22,0.0,0.0,0.0014353578444570303,0.0010586741846054792,0.18380651716142893,3.3709220588207245e-06,3.9278995245695114e-05,0.0,0.1863623547833413
516,65,7737,9.656865717144683,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,11,20,25,22,0.0,0.0,0.0014178860001266003,0.0010608320590108633,0.1474622569512576,5.37186861038208e-06,2.3439060896635056e-05,0.0,0.14998956280760467
516,66,7946,9.914268216118217,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,21,25,24,0.0,0.0,0.001484232023358345,0.0010355818085372448,0.2548354279715568,3.2568350434303284e-06,2.4175038561224937e-05,0.0,0.2574018950108439
516,67,8071,10.069010429084301,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,22,25,24,0.0,0.0,0.0015445949975401163,0.0010743390303105116,0.15207482618279755,4.159985110163689e-06,2.3723812773823738e-05,0.0,0.15474010817706585
516,68,8181,10.205060500185937,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,23,25,24,0.0,0.0,0.0015530239325016737,0.001073222141712904,0.133374986005947,3.553926944732666e-06,2.3961998522281647e-05,0.0,0.1360482790041715
516,69,8289,10.338929336052388,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,24,25,24,0.0,0.0,0.001576996874064207,0.001060643931850791,0.1311823909636587,3.269873559474945e-06,2.436782233417034e-05,0.0,0.13386720302514732
516,70,8416,10.496065150015056,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,25,25,24,0.0,0.0,0.0015581760089844465,0.001093776896595955,0.1544351619668305,3.2959505915641785e-06,3.975094296038151e-05,7.767090573906898e-05,0.15722774807363749
516,71,8506,10.607850538101047,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,26,25,24,0.0,0.0,0.0015585559885948896,0.0010824771597981453,0.10900207189843059,2.8901267796754837e-06,1.036585308611393e-05,0.0,0.11167629598639905
516,72,8707,10.855663018999621,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,27,25,24,0.0,0.0,0.0015983551274985075,0.001061948947608471,0.2451172701548785,3.227032721042633e-06,4.1087158024311066e-05,0.0,0.2478409910108894
516,73,8853,11.036367538152263,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,28,25,24,0.0,0.0,0.001531644957140088,0.0010812431573867798,0.17801675503142178,3.286171704530716e-06,1.082196831703186e-05,0.0,0.1806721908506006
516,74,9012,11.234615008113906,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,29,25,24,0.0,0.0,0.0015666340477764606,0.0010688230395317078,0.19557654997333884,3.75392846763134e-06,1.0975869372487068e-05,0.0,0.1982462890446186
516,75,9124,11.37353067821823,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,12,30,25,24,0.0,0.0,0.001548602944239974,0.0010738500859588385,0.13625683495774865,4.916917532682419e-06,9.336043149232864e-06,0.0,0.13891174108721316
516,76,9247,11.525189502164721,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,31,25,26,0.0,0.0,0.0015812059864401817,0.0010489458218216896,0.14899430191144347,3.2491516321897507e-06,4.0522078052163124e-05,0.0,0.15168856200762093
516,77,9339,11.63809313904494,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,32,25,26,0.0,0.0,0.0017046951688826084,0.0010673650540411472,0.11006612912751734,3.443099558353424e-06,1.0571209713816643e-05,0.0,0.11287159100174904
516,78,9494,11.826953079085797,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,33,25,26,0.0,0.0,0.001652353908866644,0.0010673440992832184,0.1861060920637101,3.7159770727157593e-06,1.0069925338029861e-05,0.0,0.18885796098038554
516,79,9715,12.098344178171828,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,34,25,26,0.0,0.0,0.0016602750401943922,0.0010841889306902885,0.26861170190386474,3.4938566386699677e-06,1.0580988600850105e-05,0.0,0.2713901021052152
516,80,9855,12.262981060193852,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,35,25,26,0.0,0.0,0.0017049789894372225,0.0010719208512455225,0.16180523298680782,3.5329721868038177e-06,1.0606134310364723e-05,7.244688458740711e-05,0.16470763715915382
516,81,9956,12.385417071171105,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,36,25,26,0.0,0.0,0.0016584510449320078,0.0010971869342029095,0.11957167577929795,3.2330863177776337e-06,1.0268064215779305e-05,0.0,0.12236090004444122
516,82,10048,12.494973779190332,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,37,25,26,0.0,0.0,0.0017066090367734432,0.0010738261044025421,0.10674330918118358,3.3460091799497604e-06,1.0617077350616455e-05,0.0,0.10955599299632013
516,83,10155,12.627944930223748,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,38,25,26,0.0,0.0,0.0017502428963780403,0.0011484541464596987,0.13003810495138168,3.1848903745412827e-06,1.0455027222633362e-05,0.0,0.1329691419377923
516,84,10270,12.767870367038995,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,39,25,26,0.0,0.0,0.0016697738319635391,0.0010686321184039116,0.13715292396955192,3.47895547747612e-06,1.0260147973895073e-05,0.0,0.13992362096905708
516,85,10380,12.899837273173034,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,13,40,25,26,0.0,0.0,0.001691570971161127,0.0010661629494279623,0.12916354415938258,5.0640664994716644e-06,1.0239193215966225e-05,0.0,0.13196509890258312
516,86,10513,13.062041411176324,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,41,25,28,0.0,0.0,0.0018014980014413595,0.0010660819243639708,0.15930295083671808,3.138091415166855e-06,1.0738149285316467e-05,0.0,0.16220280807465315
516,87,10677,13.258865844225511,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,42,25,28,0.0,0.0,0.0018332130275666714,0.0010519891511648893,0.19390386110171676,3.43983992934227e-06,1.0526971891522408e-05,0.0,0.19682249100878835
516,88,10839,13.455871389014646,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,43,25,28,0.0,0.0,0.0017874420154839754,0.0010857400484383106,0.1940733171068132,3.572087734937668e-06,9.85502265393734e-06,0.0,0.19700338086113334
516,89,10930,13.564049419015646,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,44,25,28,0.0,0.0,0.001852382905781269,0.0010683280415832996,0.10522342193871737,3.1588133424520493e-06,1.0218005627393723e-05,0.0,0.10817636200226843
516,90,11047,13.708487478084862,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,45,25,28,0.0,0.0,0.0018895829562097788,0.0011315110605210066,0.1413840299937874,2.9730144888162613e-06,9.394017979502678e-06,5.186977796256542e-05,0.1444872401189059
516,91,11176,13.868498074123636,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,46,25,28,0.0,0.0,0.0018652079161256552,0.001072570914402604,0.15698790294118226,3.4391414374113083e-06,1.0540010407567024e-05,0.0,0.15995866898447275
516,92,11288,14.000632068142295,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,47,25,28,0.0,0.0,0.0018772399052977562,0.0010694661177694798,0.12915259995497763,3.1439121812582016e-06,1.2096017599105835e-05,0.0,0.13213332113809884
516,93,11385,14.121757035143673,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,48,25,28,0.0,0.0,0.0018638509791344404,0.0011381409130990505,0.11808803584426641,3.123888745903969e-06,1.0140938684344292e-05,0.0,0.12112139002420008
516,94,11514,14.279272019164637,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,49,25,28,0.0,0.0,0.0017858338542282581,0.0010693140793591738,0.15461159101687372,3.044959157705307e-06,1.0348157957196236e-05,0.0,0.15751358796842396
516,95,11610,14.398684722138569,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,14,50,25,28,0.0,0.0,0.0018405609298497438,0.0011268551461398602,0.11640849616378546,5.223089829087257e-06,1.1047115549445152e-05,0.0,0.11941215698607266
516,96,11725,14.540055889170617,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,51,25,30,0.0,0.0,0.0019207580480724573,0.0010871740523725748,0.1383280830923468,3.319932147860527e-06,1.1122087016701698e-05,0.0,0.14136972092092037
516,97,11866,14.709095985163003,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,52,25,30,0.0,0.0,0.001887436956167221,0.0010873808059841394,0.16602947912178934,3.247056156396866e-06,1.0692980140447617e-05,0.0,0.16903751203790307
516,98,11972,14.840693879174069,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,53,25,30,0.0,0.0,0.0019072790164500475,0.0011263128835707903,0.128530376823619,3.387918695807457e-06,1.0032905265688896e-05,0.0,0.13159546512179077
516,99,12178,15.089317728066817,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,54,25,30,0.0,0.0,0.0019851981196552515,0.001064186915755272,0.24554024008102715,3.329012542963028e-06,1.0777032002806664e-05,0.0,0.2486233019735664
516,100,12279,15.212092126021162,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,55,25,30,0.0,0.0,0.00198747287504375,0.0010675420053303242,0.1196848638355732,3.122026100754738e-06,1.0176096111536026e-05,5.130819045007229e-05,0.12282384699210525
516,101,12389,15.345611133147031,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,56,25,30,0.0,0.0,0.0019291501957923174,0.00110856001265347,0.13039460498839617,3.2549723982810974e-06,1.0409858077764511e-05,0.0,0.13346591498702765
516,102,12479,15.453946429071948,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,57,25,30,0.0,0.0,0.0018936509732156992,0.0010843430645763874,0.10532223200425506,3.3460091799497604e-06,1.0274117812514305e-05,0.0,0.10833307495340705
516,103,12582,15.576360369101167,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,58,25,30,0.0,0.0,0.0018740850500762463,0.0011091050691902637,0.11939604301005602,3.0819792300462723e-06,1.0533956810832024e-05,0.0,0.12241231999360025
516,104,12679,15.692835403140634,35.289100000000005,35.289100000000005,2.8422000000000054,0.0,False,False,15,59,25,30,0.0,0.0,0.002107376931235194,0.0011297462042421103,0.11320505780167878,2.9329676181077957e-06,9.075971320271492e-06,0.0,0.11647164192982018
