seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,49,0.0,51.9918,51.9918,0.7205999999999975,0.0,True,False,10,0,25,0,0.005924108903855085,0.23258004896342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,124,0.5484695378690958,52.556799999999996,52.556799999999996,1.2855999999999952,0.5649999999999977,True,True,10,0,25,20,0.0,0.0,0.001216258853673935,0.0021968139335513115,0.305185291916132,1.016305759549141e-05,4.3594976887106895e-05,0.00011131796054542065,0.3087913580238819
395,2,199,0.7157386450562626,52.7191,52.7191,1.447899999999997,0.1623000000000019,True,True,10,0,25,20,0.0,0.0,0.0011856979690492153,0.0021339470986276865,0.16375428391620517,9.875046089291573e-06,2.9274960979819298e-05,0.00010186899453401566,0.1672421470284462
395,3,283,0.9006373509764671,52.759,52.759,1.4878,0.03990000000000293,True,True,10,0,25,20,0.0,0.0,0.001316252863034606,0.002032896038144827,0.18138446612283587,9.312061592936516e-06,2.584187313914299e-05,8.453009650111198e-05,0.18487500096671283
395,4,375,1.1076572809834033,52.759,52.759,1.4878,0.0,False,False,10,1,25,20,0.0,0.0,0.0011889280285686255,0.002140216063708067,0.20355120091699064,4.054047167301178e-06,3.258604556322098e-05,0.0,0.20693926909007132
395,5,457,1.2957922720815986,52.882999999999996,52.882999999999996,1.6117999999999952,0.12399999999999523,True,True,10,0,25,20,0.0,0.0,0.0012925248593091965,0.002110406057909131,0.18466368620283902,1.103919930756092e-05,3.251386806368828e-05,4.9640191718935966e-05,0.1881830100901425
395,6,561,1.5242647600825876,52.904300000000006,52.904300000000006,1.633100000000006,0.021300000000010755,True,True,10,0,25,20,0.0,0.0,0.0011636170092970133,0.0021028181072324514,0.22508863802067935,9.228009730577469e-06,1.2357020750641823e-05,5.433615297079086e-05,0.22845493094064295
395,7,696,1.8278202069923282,53.03620000000001,53.03620000000001,1.7650000000000077,0.13190000000000168,True,True,10,0,25,20,0.0,0.0,0.0011567228939384222,0.0020881870295852423,0.3001944599673152,2.4277018383145332e-05,7.261987775564194e-05,4.683900624513626e-05,0.303606262197718
395,8,802,2.0689644950907677,53.0993,53.0993,1.8280999999999992,0.0630999999999915,True,True,10,0,25,20,0.0,0.0,0.0011499430984258652,0.002088832203298807,0.23774886108003557,1.0538846254348755e-05,1.3033859431743622e-05,5.295313894748688e-05,0.24108802690170705
395,9,900,2.2938077189028263,53.1897,53.1897,1.9185000000000016,0.09040000000000248,True,True,10,0,25,20,0.0,0.0,0.0013808510266244411,0.0020989221520721912,0.2212252509780228,3.3976975828409195e-05,3.5706907510757446e-05,0.00014972081407904625,0.2249613308813423
