seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,49,0.0,40.7585,40.7585,2.2246999999999986,0.0,True,False,10,0,25,0,0.0050019382033497095,0.08629005099646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,112,0.20279823406599462,41.3498,41.3498,2.8160000000000025,0.5913000000000039,True,True,10,0,25,20,0.0,0.0,0.001306080026552081,0.0017242820467799902,0.10695245792157948,9.757932275533676e-06,4.278495907783508e-05,0.00015046517364680767,0.11021242802962661
6469,2,199,0.5166970470454544,41.79,41.79,3.2561999999999998,0.44019999999999726,True,True,10,0,25,20,0.0,0.0,0.0011723169591277838,0.0016607700381428003,0.31083099311217666,1.0347925126552582e-05,2.9253074899315834e-05,6.074015982449055e-05,0.3137920401059091
6469,3,278,0.7691787609364837,41.878699999999995,41.878699999999995,3.3448999999999955,0.08869999999999578,True,True,10,0,25,20,0.0,0.0,0.0011790790595114231,0.0016857278533279896,0.24949381593614817,8.887145668268204e-06,3.114691935479641e-05,8.008303120732307e-05,0.2525001629255712
6469,4,377,0.966435998911038,42.1927,42.1927,3.6589000000000027,0.31400000000000716,True,True,10,0,25,20,0.0,0.0,0.0012560109607875347,0.0016798721626400948,0.194179198006168,7.37607479095459e-06,2.2066989913582802e-05,4.793703556060791e-05,0.19721307000145316
6469,5,452,1.2398939540144056,42.6982,42.6982,4.1644000000000005,0.5054999999999978,True,True,10,0,25,20,0.0,0.0,0.0053039060439914465,0.0016670820768922567,0.26638608588837087,8.417991921305656e-06,1.2352829799056053e-05,8.083879947662354e-05,0.2734797520097345
6469,6,572,1.47383837797679,42.6982,42.6982,4.1644000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013918771874159575,0.0057035579811781645,0.22672989405691624,3.875931724905968e-06,2.6789959520101547e-05,0.0,0.23387630307115614
6469,7,649,1.610057839890942,42.6982,42.6982,4.1644000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001315814908593893,0.0016330699436366558,0.13321588491089642,4.251021891832352e-06,6.96058850735426e-05,0.0,0.13626044103875756
6469,8,736,1.761361830867827,42.7174,42.7174,4.183599999999998,0.019199999999997885,True,True,10,0,25,20,0.0,0.0,0.0012834419030696154,0.0016337970737367868,0.1482784110121429,1.5443889424204826e-05,1.0736985132098198e-05,6.057298742234707e-05,0.15130329597741365
6469,9,840,1.942083515925333,42.7174,42.7174,4.183599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012719430960714817,0.0016533329617232084,0.17770053702406585,3.3481046557426453e-06,9.739072993397713e-06,0.0,0.18065779889002442
6469,10,980,2.1848554690368474,42.804100000000005,42.804100000000005,4.270300000000006,0.08670000000000755,True,True,10,0,25,20,0.0,0.0,0.001285092905163765,0.0015577611047774553,0.23988964990712702,8.702045306563377e-06,9.872019290924072e-06,9.273504838347435e-05,0.2428640800062567
6469,11,1064,2.3345584489870816,42.804100000000005,42.804100000000005,4.270300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011548320762813091,0.001694370061159134,0.14672447298653424,3.7499703466892242e-06,9.622890502214432e-06,0.0,0.14960807003080845
6469,12,1193,2.5647963338997215,42.804100000000005,42.804100000000005,4.270300000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011944100260734558,0.0016590480227023363,0.22734672902151942,4.152068868279457e-06,1.1079944670200348e-05,0.0,0.23023766092956066
6469,13,1303,2.7567537599243224,42.804100000000005,42.804100000000005,4.270300000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013608490116894245,0.001594702946022153,0.18896482605487108,3.817956894636154e-06,1.0557007044553757e-05,0.0,0.19195438595488667
6469,14,1402,2.927930298028514,42.8056,42.8056,4.271799999999999,0.0014999999999929514,True,True,10,0,25,20,0.0,0.0,0.0012726990971714258,0.0016427868977189064,0.16822098987177014,8.136965334415436e-06,1.0485062375664711e-05,6.539002060890198e-05,0.17124019702896476
6469,15,1546,3.177561526885256,43.00449999999999,43.00449999999999,4.470699999999994,0.19889999999999475,True,True,10,0,25,20,0.0,0.0,0.0011643888428807259,0.0016590699087828398,0.2467001359909773,8.638016879558563e-06,5.574803799390793e-05,8.72539822012186e-05,0.24969708896242082
6469,16,1654,3.3643191419541836,43.00449999999999,43.00449999999999,4.470699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011427069548517466,0.0017282092012465,0.18371631484478712,3.974186256527901e-06,1.1072959750890732e-05,0.0,0.1866232871543616
6469,17,1753,3.5395311219617724,43.00449999999999,43.00449999999999,4.470699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011391961015760899,0.0016731200739741325,0.17236344004049897,3.527151420712471e-06,9.27504152059555e-06,0.0,0.1752082819584757
6469,18,1907,3.8064171869773418,43.00449999999999,43.00449999999999,4.470699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012654748279601336,0.00155667494982481,0.2640285522211343,3.875000402331352e-06,1.1170050129294395e-05,0.0,0.2668866489548236
6469,19,2018,3.9999054700601846,43.1278,43.1278,4.594000000000001,0.12330000000000751,True,True,10,0,25,20,0.0,0.0,0.001179849961772561,0.0016557290218770504,0.19061213196255267,7.320893928408623e-06,9.481795132160187e-06,9.561283513903618e-05,0.19358025793917477
6469,20,2138,4.210948161082342,43.1278,43.1278,4.594000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001306076068431139,0.0016655328217893839,0.20794181083329022,3.917142748832703e-06,1.0159099474549294e-05,9.818910621106625e-05,0.211045125965029
6469,21,2242,4.393101003021002,43.1278,43.1278,4.594000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011600928846746683,0.001660255016759038,0.17919660196639597,3.0640512704849243e-06,8.916016668081284e-06,0.0,0.18205093406140804
6469,22,2367,4.611668040975928,43.1793,43.1793,4.645499999999998,0.051499999999997215,True,True,10,0,25,20,0.0,0.0,0.0012642228975892067,0.0015583490021526814,0.2157058878801763,7.875962182879448e-06,1.0618939995765686e-05,9.017996490001678e-05,0.21865726611576974
6469,23,2469,4.7884776829741895,43.1793,43.1793,4.645499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011498469393700361,0.001670186873525381,0.17386248894035816,3.959983587265015e-06,5.074683576822281e-05,0.0,0.17675787303596735
6469,24,2591,5.0024687990080565,43.1793,43.1793,4.645499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011644691694527864,0.001677831867709756,0.21107251616194844,3.0640512704849243e-06,1.023407094180584e-05,0.0,0.21394886099733412
6469,25,2677,5.15244180499576,43.1793,43.1793,4.645499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013105180114507675,0.001572631997987628,0.14705399703234434,4.017958417534828e-06,1.0635936632752419e-05,0.0,0.14997192309238017
6469,26,2775,5.3222975980024785,43.1793,43.1793,4.645499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011377108749002218,0.0016855800058692694,0.16699539800174534,3.6461278796195984e-06,1.1767959222197533e-05,0.0,0.16985480301082134
6469,27,2885,5.516409385018051,43.1793,43.1793,4.645499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0014180298894643784,0.0015638279728591442,0.1910915549378842,4.177913069725037e-06,1.0439194738864899e-05,0.0,0.19410919398069382
6469,28,2990,5.698265738086775,43.1793,43.1793,4.645499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011342060752213001,0.0016796940471976995,0.1790066489484161,2.9169023036956787e-06,9.265029802918434e-06,0.0,0.18185259704478085
6469,29,3108,5.903063993901014,43.1793,43.1793,4.645499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012890191283077002,0.0015756119973957539,0.20189938810653985,3.7120189517736435e-06,1.1401018127799034e-05,0.0,0.20479903207160532
6469,30,3244,6.139503052923828,43.1793,43.1793,4.645499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012610780540853739,0.001638671848922968,0.2335013069678098,4.182104021310806e-06,1.0816846042871475e-05,9.916187264025211e-05,0.23653665091842413
6469,31,3344,6.3122176479082555,43.2066,43.2066,4.672800000000002,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.00133115379139781,0.0015462709125131369,0.1696940679103136,8.707866072654724e-06,3.188708797097206e-05,6.51658046990633e-05,0.17269955296069384
6469,32,3429,6.463647773955017,43.2066,43.2066,4.672800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011282272171229124,0.0016761890146881342,0.1485009901225567,4.142988473176956e-06,1.1553056538105011e-05,0.0,0.15134267578832805
6469,33,3516,6.618575691943988,43.2066,43.2066,4.672800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013510428834706545,0.0016549599822610617,0.1518844780512154,3.334134817123413e-06,1.1504162102937698e-05,0.0,0.15492554986849427
6469,34,3628,6.814390277955681,43.3789,43.3789,4.845100000000002,0.1722999999999999,True,True,10,0,25,20,0.0,0.0,0.0011528590694069862,0.0016647179145365953,0.19295498495921493,7.950002327561378e-06,1.0805903002619743e-05,8.124113082885742e-05,0.19589341687969863
6469,35,3726,6.985632842872292,43.3789,43.3789,4.845100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013923151418566704,0.0016570920124650002,0.16807496803812683,3.8351863622665405e-06,1.051812432706356e-05,0.0,0.17115919501520693
6469,36,3850,7.199936514953151,43.3789,43.3789,4.845100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00113328592851758,0.0016996168997138739,0.2114343571010977,3.834022209048271e-06,2.618902362883091e-05,0.0,0.21431747800670564
6469,37,3984,7.43469213694334,43.4477,43.4477,4.913899999999998,0.06879999999999598,True,True,10,0,25,20,0.0,0.0,0.0011454978957772255,0.0016609840095043182,0.2318907140288502,8.556060492992401e-06,4.159519448876381e-05,6.487290374934673e-05,0.2348338570445776
