seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,41,0.0,33.7898,33.7898,8.377400000000002,0.0,True,False,10,0,25,0,0.004417177056893706,0.0629083989188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,113,0.18018919695168734,34.1892,34.1892,8.776800000000001,0.3994,True,True,10,0,25,20,0.0,0.0,0.0012604889925569296,0.0014934029895812273,0.10821211501024663,9.58004966378212e-06,4.5013148337602615e-05,0.00014516105875372887,0.1111931570339948
7946,2,188,0.38655018783174455,34.2675,34.2675,8.8551,0.0782999999999987,True,True,10,0,25,20,0.0,0.0,0.0011815580073744059,0.0014306057710200548,0.20351693010888994,9.628944098949432e-06,3.182981163263321e-05,9.051081724464893e-05,0.2062880548182875
7946,3,263,0.5027276729233563,35.2328,35.2328,9.8204,0.9652999999999992,True,True,10,0,25,20,0.0,0.0,0.0013662120327353477,0.0014988018665462732,0.11315929796546698,8.221017196774483e-06,2.3277010768651962e-05,8.231098763644695e-05,0.11615781299769878
7946,4,313,0.579351793974638,35.2328,35.2328,9.8204,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163669500499964,0.001338802045211196,0.07383799785748124,4.2389146983623505e-06,2.3321015760302544e-05,0.0,0.07654009503312409
7946,5,414,0.7368320380337536,35.3151,35.3151,9.902700000000003,0.08230000000000359,True,True,10,0,25,20,0.0,0.0,0.0011581841390579939,0.001441451022401452,0.1548255558591336,8.984003216028214e-06,1.0293908417224884e-05,0.00012918515130877495,0.1575951329432428
7946,6,541,0.9302689058240503,35.3151,35.3151,9.902700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012111191172152758,0.0014319289475679398,0.19062636489979923,4.354165866971016e-06,1.0685063898563385e-05,0.0,0.1933059450238943
7946,7,642,1.0844708739314228,35.489000000000004,35.489000000000004,10.076600000000006,0.17390000000000327,True,True,10,0,25,20,0.0,0.0,0.0011392750311642885,0.0014566979371011257,0.15156585606746376,8.012168109416962e-06,4.73798718303442e-05,4.877499304711819e-05,0.1542861070483923
7946,8,757,1.2614389290101826,36.9119,36.9119,11.499500000000005,1.4228999999999985,True,True,10,0,25,20,0.0,0.0,0.0012034529354423285,0.003341963980346918,0.17229409096762538,8.347909897565842e-06,1.0804040357470512e-05,5.207187496125698e-05,0.17693217401392758
7946,9,869,1.432539455825463,36.9119,36.9119,11.499500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011993059888482094,0.0014285058714449406,0.1683836760930717,3.413064405322075e-06,1.0007992386817932e-05,0.0,0.1710455419961363
