seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,48,0.0,28.6757,28.6757,5.923099999999998,0.0,True,False,2,0,25,0,0.0011349509004503489,0.05778400809504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,115,0.14192279404960573,30.1415,30.1415,7.3889,1.4658000000000015,True,True,2,0,25,4,0.0,0.0,0.0004408040549606085,0.001094218110665679,0.08111172309145331,5.7551078498363495e-06,7.591908797621727e-06,3.353809006512165e-05,0.08270749496296048
7735,2,211,0.260341095039621,30.1415,30.1415,7.3889,0.0,False,False,2,1,25,4,0.0,0.0,0.0004091891460120678,0.0011255459394305944,0.11682238010689616,3.2240059226751328e-06,9.710900485515594e-06,0.0,0.11838521296158433
7735,3,322,0.3972604740411043,31.0055,31.0055,8.2529,0.8640000000000008,True,True,2,0,25,4,0.0,0.0,0.000417088158428669,0.0010894350707530975,0.13537863898091018,6.552087143063545e-06,9.429873898625374e-06,4.906998947262764e-05,0.13696686108596623
7735,4,401,0.4948181190993637,31.387,31.387,8.6344,0.38149999999999906,True,True,2,0,25,4,0.0,0.0,0.0004037220496684313,0.0010904858354479074,0.09598043793812394,5.9730373322963715e-06,9.165843948721886e-06,4.640105180442333e-05,0.0975531090516597
7735,5,551,0.6798704660031945,32.0867,32.0867,9.3341,0.6997,True,True,2,0,25,4,0.0,0.0,0.0004133919719606638,0.0011125081218779087,0.18344586994498968,7.803086191415787e-06,9.529991075396538e-06,4.772399552166462e-05,0.18505278998054564
7735,6,675,0.8327251090668142,32.0867,32.0867,9.3341,0.0,False,False,2,1,25,4,0.0,0.0,0.0004192751366645098,0.0011036940850317478,0.15125102596357465,3.875931724905968e-06,9.667128324508667e-06,0.0,0.15280525805428624
7735,7,831,1.025011584162712,32.712999999999994,32.712999999999994,9.960399999999993,0.6262999999999934,True,True,2,0,25,4,0.0,0.0,0.00044232909567654133,0.0010861328337341547,0.1907232729718089,6.536021828651428e-06,9.635929018259048e-06,4.785298369824886e-05,0.19233280094340444
7735,8,960,1.1840167620684952,32.712999999999994,32.712999999999994,9.960399999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00040379399433732033,0.0010898509062826633,0.15743257501162589,2.918066456913948e-06,9.89111140370369e-06,0.0,0.15895558311603963
7735,9,1163,1.4343424791004509,33.1536,33.1536,10.400999999999996,0.44060000000000343,True,True,2,0,25,4,0.0,0.0,0.0004166660364717245,0.001088039018213749,0.24878610391169786,6.33695162832737e-06,9.641982614994049e-06,4.712305963039398e-05,0.25037125893868506
7735,10,1350,1.6646534181199968,33.1536,33.1536,10.400999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040374300442636013,0.0011363360099494457,0.2286925648804754,3.2528769224882126e-06,9.263865649700165e-06,4.3593114241957664e-05,0.23030543699860573
7735,11,1533,1.8900187390390784,34.1078,34.1078,11.355199999999996,0.9542000000000002,True,True,2,0,25,4,0.0,0.0,0.00040528387762606144,0.0010917128529399633,0.22379076713696122,6.060115993022919e-06,9.699026122689247e-06,4.614097997546196e-05,0.22536623803898692
7735,12,1874,2.3099132620263845,34.4534,34.4534,11.700800000000001,0.34560000000000457,True,True,2,0,25,4,0.0,0.0,0.0004045518580824137,0.0011373749002814293,0.41827267315238714,6.251037120819092e-06,9.524868801236153e-06,4.7273002564907074e-05,0.419894149992615
7735,13,2210,2.723084700992331,34.574600000000004,34.574600000000004,11.822000000000003,0.12120000000000175,True,True,2,0,25,4,0.0,0.0,0.0004038629122078419,0.0011276169680058956,0.4115581230726093,7.557915523648262e-06,9.940937161445618e-06,4.8802001401782036e-05,0.41317158681340516
7735,14,2554,3.1468513989821076,34.574600000000004,34.574600000000004,11.822000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004502199590206146,0.0011107469908893108,0.4221238628961146,3.6780256778001785e-06,9.824056178331375e-06,0.0,0.42371606291271746
7735,15,2893,3.5615249210968614,34.9547,34.9547,12.202100000000002,0.38009999999999877,True,True,2,0,25,4,0.0,0.0,0.00040549179539084435,0.0011379700154066086,0.4130937580484897,6.6820066422224045e-06,1.0428950190544128e-05,5.291006527841091e-05,0.41472532600164413
7735,16,3188,3.9213984811212867,35.103,35.103,12.3504,0.148299999999999,True,True,2,0,13,4,0.0,0.0,0.000401883851736784,0.0010918439365923405,0.35828931792639196,7.6000578701496124e-06,9.765848517417908e-06,4.914402961730957e-05,0.35986772389151156
7735,17,3662,4.499302622163668,35.268299999999996,35.268299999999996,12.515699999999995,0.1652999999999949,True,True,2,0,25,4,0.0,0.0,0.00040074298158288,0.00108943204395473,0.5763291430193931,7.668975740671158e-06,9.71299596130848e-06,5.31109981238842e-05,0.5779059131164104
7735,18,4121,5.05925296805799,35.268299999999996,35.268299999999996,12.515699999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041518802754580975,0.0011054161004722118,0.5583450649864972,3.576977178454399e-06,9.95909795165062e-06,0.0,0.5598960539791733
7735,19,4530,5.558068725047633,35.268299999999996,35.268299999999996,12.515699999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.00042269215919077396,0.0010845279321074486,0.4972757000941783,3.2710377126932144e-06,9.695999324321747e-06,0.0,0.49881298397667706
7735,20,4913,6.02525684912689,35.268299999999996,35.268299999999996,12.515699999999995,0.0,False,False,2,3,16,4,0.0,0.0,0.0004128569271415472,0.0010900930501520634,0.46565246395766735,3.563007339835167e-06,9.237788617610931e-06,5.074287764728069e-05,0.46723700291477144
7735,21,5376,6.5900002210401,35.268299999999996,35.268299999999996,12.515699999999995,0.0,False,False,2,4,22,4,0.0,0.0,0.00040144892409443855,0.0010926220566034317,0.5631651179865003,3.319932147860527e-06,1.0072020813822746e-05,0.0,0.5646913449745625
7735,22,5497,6.737784990109503,35.268299999999996,35.268299999999996,12.515699999999995,0.0,False,False,2,5,2,4,0.0,0.0,0.00041361991316080093,0.0011025930289179087,0.14623754983767867,2.5490298867225647e-06,8.487142622470856e-06,0.0,0.14778075995855033
7735,23,5926,7.261214931029826,35.295899999999996,35.295899999999996,12.543299999999995,0.027599999999999625,True,True,2,0,17,4,0.0,0.0,0.0004133449401706457,0.0010951189324259758,0.5218869941309094,7.495051249861717e-06,9.478069841861725e-06,4.9869995564222336e-05,0.5234793438576162
7735,24,6196,7.590648476034403,35.295899999999996,35.295899999999996,12.543299999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.000416389899328351,0.0011036470532417297,0.3278316790238023,3.353925421833992e-06,1.0926974937319756e-05,0.0,0.32938376208767295
7735,25,6649,8.143414705060422,35.295899999999996,35.295899999999996,12.543299999999995,0.0,False,False,2,2,17,4,0.0,0.0,0.0004067241679877043,0.0011020610108971596,0.5512130199931562,3.7208665162324905e-06,1.019798219203949e-05,0.0,0.5527634241152555
7735,26,6944,8.50339197809808,35.295899999999996,35.295899999999996,12.543299999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004107230342924595,0.0010881989728659391,0.35844471608288586,3.7890858948230743e-06,1.0236864909529686e-05,0.0,0.3599756679031998
7735,27,7121,8.719632384134457,35.295899999999996,35.295899999999996,12.543299999999995,0.0,False,False,2,4,10,4,0.0,0.0,0.00041226320900022984,0.0010840741451829672,0.21471127797849476,3.139954060316086e-06,1.0272953659296036e-05,0.0,0.21623868099413812
7735,28,7502,9.184216666035354,35.424,35.424,12.671399999999998,0.12810000000000343,True,True,2,0,17,4,0.0,0.0,0.000413309084251523,0.0010817828588187695,0.4630519300699234,7.604015991091728e-06,1.0631047189235687e-05,5.3276075050234795e-05,0.4646363980136812
7735,29,7921,9.695039913058281,35.424,35.424,12.671399999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041159801185131073,0.0011005110573023558,0.5092248860746622,3.4258700907230377e-06,9.58913005888462e-06,0.0,0.5107668179553002
7735,30,8155,9.980689381016418,35.424,35.424,12.671399999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004210979677736759,0.0010827889200299978,0.28411354892887175,3.380933776497841e-06,1.048203557729721e-05,4.8975925892591476e-05,0.285697981948033
7735,31,8295,10.151488898089156,35.424,35.424,12.671399999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0003998528700321913,0.0010867661330848932,0.16923178196884692,2.5050248950719833e-06,8.499948307871819e-06,0.0,0.1707457099109888
7735,32,8500,10.401632731081918,35.424,35.424,12.671399999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00040321098640561104,0.0010970721486955881,0.24861389002762735,3.103865310549736e-06,1.0069925338029861e-05,0.0,0.2501447640825063
