seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,1,52,0.19034310802817345,0.8327732322591203,711.92,63.846,64.3429,64.3429,1.3965000000000032,,True,0,25,0.01573281269520521,0.007096408866345882,0.16704200394451618,0.18993729539215565
2067,2,117,0.4137505916878581,0.5135387427650054,237.36,64.14259999999999,64.8032,64.8032,1.856800000000007,0.4603000000000037,True,0,25,0.011495922692120075,0.0033523105084896088,0.2083116890862584,0.22320356965065002
2067,3,174,0.6075868541374803,0.41305120786494065,176.02,63.3382,64.1584,64.8032,1.856800000000007,0.0,False,1,25,0.010017353110015392,0.003302006982266903,0.18040649965405464,0.19375592097640038
2067,4,235,0.8146061301231384,0.82146341709862,708.55,63.5937,64.1146,64.8032,1.856800000000007,0.0,False,2,25,0.011104730889201164,0.0032318076118826866,0.19261740520596504,0.20698754116892815
2067,5,304,1.0497550889849663,0.17732349399682057,65.77,62.791999999999994,63.995200000000004,64.8032,1.856800000000007,0.0,False,3,25,0.009647672064602375,0.0031153513118624687,0.2221319256350398,0.2351338556036353
2067,6,351,1.210038548335433,0.19584560977741894,75.96,62.78490000000001,63.5847,64.8032,1.856800000000007,0.0,False,4,25,0.009952682070434093,0.003108515404164791,0.14713019132614136,0.16023124568164349
2067,7,416,1.432141100987792,0.5241081393885882,257.33,63.8875,64.72559999999999,64.8032,1.856800000000007,0.0,False,5,25,0.010384663008153439,0.0031575672328472137,0.20851763617247343,0.22208882495760918
2067,8,471,1.621980333700776,0.8795822324859776,730.67,63.2587,63.84909999999999,64.8032,1.856800000000007,0.0,False,6,25,0.01073633972555399,0.003261880949139595,0.17579871602356434,0.18982520140707493
2067,9,535,1.8375380523502827,0.7754935310270858,665.12,63.2393,63.823499999999996,64.8032,1.856800000000007,0.0,False,7,25,0.010389463044703007,0.0032776566222310066,0.2018517702817917,0.21554571483284235
2067,10,612,2.0953086521476507,0.3099188610210224,123.07,63.7693,64.5765,64.8032,1.856800000000007,0.0,False,8,25,0.0100709218531847,0.003171817399561405,0.2444810112938285,0.25775381084531546
