seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,875,1.0267106688115746,30.678099999999997,30.678099999999997,7.925499999999996,0.28919999999999746,True,True,10,0,25,20,0.0,0.0,0.0013162922114133835,0.000991552835330367,0.08426870196126401,3.1984876841306686e-05,2.8454000130295753e-05,0.00017939996905624866,0.08688055514357984
417,11,991,1.1601170317735523,30.7346,30.7346,7.981999999999999,0.056500000000003325,True,True,10,0,25,20,0.0,0.0,0.0013853379059582949,0.00107424589805305,0.1307000929955393,7.878057658672333e-06,1.0358169674873352e-05,5.017407238483429e-05,0.13324872287921607
417,12,1097,1.2813723958097398,30.7346,30.7346,7.981999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012591229751706123,0.0010263400617986917,0.11888484214432538,4.020053893327713e-06,1.0944902896881104e-05,0.0,0.12120474386028945
417,13,1184,1.3828008298296481,30.7346,30.7346,7.981999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013560501392930746,0.0009835939854383469,0.09905294189229608,3.455905243754387e-06,1.0304851457476616e-05,0.0,0.10142548894509673
417,14,1352,1.577040878823027,31.442699999999995,31.442699999999995,8.690099999999994,0.7080999999999946,True,True,10,0,25,20,0.0,0.0,0.001304158940911293,0.0009982050396502018,0.1918968849349767,8.873874321579933e-06,9.663868695497513e-06,6.391503848135471e-05,0.19430162105709314
417,15,1487,1.7335593809839338,31.6353,31.6353,8.8827,0.19260000000000588,True,True,10,0,25,20,0.0,0.0,0.0013270839117467403,0.0009832540526986122,0.15410531195811927,8.099013939499855e-06,5.652196705341339e-05,4.537985660135746e-05,0.15654534008353949
417,16,1573,1.8336884479504079,31.6353,31.6353,8.8827,0.0,False,False,10,1,25,20,0.0,0.0,0.0013110290747135878,0.0009835450910031796,0.09770790999755263,3.4240074455738068e-06,1.0221032425761223e-05,0.0,0.10003540012985468
417,17,1672,1.9489696719683707,31.6353,31.6353,8.8827,0.0,False,False,10,2,25,20,0.0,0.0,0.0013021568302065134,0.0009998721070587635,0.11294421507045627,3.5979319363832474e-06,9.413110092282295e-06,0.0,0.11527854902669787
417,18,1758,2.048091623932123,31.6353,31.6353,8.8827,0.0,False,False,10,3,25,20,0.0,0.0,0.001322543015703559,0.0009930699598044157,0.09677322604693472,3.2170210033655167e-06,9.383074939250946e-06,0.0,0.09911998198367655
417,19,1838,2.1378708127886057,31.6353,31.6353,8.8827,0.0,False,False,10,4,25,20,0.0,0.0,0.00134340301156044,0.0010825851932168007,0.0873202511575073,3.287801519036293e-06,1.0225921869277954e-05,0.0,0.08977899607270956
417,20,1926,2.240182076813653,31.6353,31.6353,8.8827,0.0,False,False,10,5,25,20,0.0,0.0,0.0013038588222116232,0.0010026718955487013,0.09997004619799554,3.519933670759201e-06,8.882023394107819e-06,7.539195939898491e-05,0.10238354909233749
417,21,2075,2.41301858285442,31.6353,31.6353,8.8827,0.0,False,False,10,6,25,20,0.0,0.0,0.0013567858841270208,0.0010598539374768734,0.1703099380247295,3.860099241137505e-06,9.791925549507141e-06,0.0,0.172760427929461
417,22,2171,2.524295116774738,31.6353,31.6353,8.8827,0.0,False,False,10,7,25,20,0.0,0.0,0.0013775848783552647,0.0009980369359254837,0.10886632814072073,3.44705767929554e-06,1.0007992386817932e-05,0.0,0.11127530410885811
417,23,2247,2.61280359281227,31.6353,31.6353,8.8827,0.0,False,False,10,8,25,20,0.0,0.0,0.0013197599910199642,0.0009938811417669058,0.0861604439560324,3.264984115958214e-06,6.187893450260162e-05,0.0,0.08855839795432985
417,24,2407,2.7983289298135787,31.6353,31.6353,8.8827,0.0,False,False,10,9,25,20,0.0,0.0,0.0013396390713751316,0.0010044460650533438,0.183093385072425,3.6850105971097946e-06,1.1402880772948265e-05,0.0,0.18547342997044325
417,25,2576,2.994016661774367,31.822599999999994,31.822599999999994,9.069999999999993,0.18729999999999336,True,True,10,0,25,20,0.0,0.0,0.0013182389084249735,0.0009835951495915651,0.19334347103722394,9.194016456604004e-06,1.09898392111063e-05,0.00020242203027009964,0.19588844198733568
417,26,2692,3.1250680149532855,31.822599999999994,31.822599999999994,9.069999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001330339116975665,0.001014969078823924,0.12846668786369264,3.1690578907728195e-06,9.225914254784584e-06,0.0,0.13084440398961306
417,27,2854,3.3129429889377207,31.9572,31.9572,9.2046,0.13460000000000605,True,True,10,0,25,20,0.0,0.0,0.0013612480834126472,0.0010619319509714842,0.18541292194277048,8.355127647519112e-06,1.0829884558916092e-05,4.898686893284321e-05,0.18792472500354052
417,28,2993,3.474245776887983,31.9572,31.9572,9.2046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013260128907859325,0.000998595030978322,0.15889254212379456,3.844965249300003e-06,1.0611023753881454e-05,0.0,0.16125029884278774
417,29,3133,3.6368990619666874,32.269600000000004,32.269600000000004,9.517000000000003,0.3124000000000038,True,True,10,0,25,20,0.0,0.0,0.0013221290428191423,0.0009932678658515215,0.16029765806160867,8.634990081191063e-06,9.81288030743599e-06,4.827999509871006e-05,0.1626994451507926
417,30,3240,3.7614668789319694,32.269600000000004,32.269600000000004,9.517000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013301828876137733,0.0009855229873210192,0.12217023107223213,3.5958364605903625e-06,9.404029697179794e-06,5.595316179096699e-05,0.1245735150296241
417,31,3356,3.8962376029230654,32.269600000000004,32.269600000000004,9.517000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001313986023887992,0.0009900799486786127,0.13237489480525255,3.942055627703667e-06,7.672794163227081e-05,0.0,0.13478008611127734
417,32,3500,4.0634086828213185,32.269600000000004,32.269600000000004,9.517000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013336909469217062,0.000981033081188798,0.16475326078943908,3.5499688237905502e-06,1.0228948667645454e-05,0.0,0.16710251523181796
417,33,3605,4.185456660808995,32.269600000000004,32.269600000000004,9.517000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012986098881810904,0.001009081955999136,0.11970528610982001,3.34298238158226e-06,9.589828550815582e-06,0.0,0.12204570206813514
417,34,3791,4.401022503850982,32.491299999999995,32.491299999999995,9.738699999999994,0.22169999999999135,True,True,10,0,25,20,0.0,0.0,0.0012529899831861258,0.0010578609071671963,0.21321569895371795,7.92602077126503e-06,1.0452000424265862e-05,4.7584064304828644e-05,0.21561278495937586
417,35,3986,4.626827546861023,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013458640314638615,0.0010141970124095678,0.22336262301541865,3.9369333535432816e-06,9.668990969657898e-06,0.0,0.22575511503964663
417,36,4131,4.79533073795028,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013058700133115053,0.0009930741507560015,0.16616958798840642,3.888970240950584e-06,9.299023076891899e-06,0.0,0.16850133892148733
417,37,4273,4.959897379856557,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013036970049142838,0.0009893670212477446,0.16223952011205256,3.730878233909607e-06,1.002592034637928e-05,0.0,0.16456571500748396
417,38,4405,5.113341400865465,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013094169553369284,0.0009837460238486528,0.15111490082927048,3.6139972507953644e-06,9.753042832016945e-06,0.0,0.15344192902557552
417,39,4543,5.273500100942329,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013291891664266586,0.0010051929857581854,0.15777536504901946,1.651211641728878e-05,3.1872885301709175e-05,0.0,0.160179290920496
417,40,4671,5.422283178893849,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013033521827310324,0.000983125064522028,0.14643686590716243,3.8899015635252e-06,1.0480871424078941e-05,0.0001505871769040823,0.14891048916615546
417,41,4817,5.591522924834862,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013164589181542397,0.0009936841670423746,0.1667414039839059,3.529014065861702e-06,9.950948879122734e-06,0.0,0.1690860299859196
417,42,5008,5.812795456964523,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013050080742686987,0.0010138389188796282,0.21891850209794939,3.2279640436172485e-06,9.78400930762291e-06,0.0,0.22127048601396382
417,43,5128,5.952126310905442,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013023510109633207,0.001008118037134409,0.13698764401488006,3.360910341143608e-06,9.811948984861374e-06,0.0,0.13933076499961317
417,44,5256,6.10096328984946,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001287402817979455,0.0010246660094708204,0.14648667303845286,5.68293035030365e-06,9.872950613498688e-06,0.0,0.14883411000482738
417,45,5385,6.250650558853522,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014269910752773285,0.0009826761670410633,0.14724263292737305,3.7581194192171097e-06,9.541865438222885e-06,0.0,0.14968532999046147
417,46,5514,6.400462020887062,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014261361211538315,0.0009923148900270462,0.1473584531340748,3.44705767929554e-06,2.4017179384827614e-05,0.0,0.14982445701025426
417,47,5682,6.595200923969969,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014406980480998755,0.000996649032458663,0.19225169997662306,3.6668498069047928e-06,2.4290988221764565e-05,0.0,0.19473733217455447
417,48,5821,6.756513931788504,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014715229626744986,0.001030957093462348,0.15876053809188306,3.580935299396515e-06,1.0008923709392548e-05,0.0,0.16129636904224753
417,49,5985,6.94669414893724,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0014480829704552889,0.000986464787274599,0.18770996993407607,3.778841346502304e-06,3.173318691551685e-05,0.0,0.19020084105432034
417,50,6099,7.079049648949876,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014383019879460335,0.0010035829618573189,0.12985598715022206,3.5781413316726685e-06,2.4889130145311356e-05,5.270703695714474e-05,0.13240007287822664
417,51,6257,7.262263882905245,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014973890502005816,0.0009634648449718952,0.1806492879986763,3.448920324444771e-06,1.0526971891522408e-05,0.0,0.1831445130519569
417,52,6371,7.394643554929644,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014374090824276209,0.000993513036519289,0.1299133668653667,3.704102709889412e-06,2.477504312992096e-05,0.0,0.13239265605807304
417,53,6520,7.5673881529364735,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014214180409908295,0.000993942143395543,0.1702768688555807,4.13903035223484e-06,2.5090062990784645e-05,0.0,0.17274302197620273
417,54,6618,7.681169551797211,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014380400534719229,0.0010035240557044744,0.11128683690913022,5.590962246060371e-06,2.446700818836689e-05,0.0,0.11377908405847847
417,55,6782,7.870630812831223,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015672589652240276,0.001007754821330309,0.18683535791933537,4.043104127049446e-06,2.421904355287552e-05,0.0,0.18945895601063967
417,56,6937,8.050700213992968,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0016206949949264526,0.0010674700606614351,0.17733147903345525,3.5141129046678543e-06,2.3684930056333542e-05,0.0,0.18006715388037264
417,57,7078,8.210970540996641,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015605599619448185,0.0010021119378507137,0.15765831503085792,3.684079274535179e-06,1.6574980691075325e-05,0.0,0.16026132786646485
417,58,7213,8.364339794963598,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0015527668874710798,0.0010269158519804478,0.15074691409245133,4.119938239455223e-06,4.592607729136944e-05,0.0,0.15339697804301977
417,59,7323,8.488865534774959,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0015753570478409529,0.0009979649912565947,0.12187938601709902,3.6249402910470963e-06,1.0011950507760048e-05,0.0,0.12448740913532674
417,60,7467,8.655232707969844,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0015646661631762981,0.0009984849020838737,0.16376923490315676,3.7029385566711426e-06,2.519390545785427e-05,7.644994184374809e-05,0.16645828308537602
417,61,7640,8.853662139968947,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0015545219648629427,0.000992978923022747,0.19575268612243235,3.655906766653061e-06,1.0519055649638176e-05,0.0,0.19833561801351607
417,62,7809,9.046744260936975,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0015825971495360136,0.000991871114820242,0.19047269294969738,3.5080593079328537e-06,3.580702468752861e-05,0.0,0.1931058350019157
417,63,7910,9.158783835824579,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0015569289680570364,0.0009882519952952862,0.10943516506813467,3.1150411814451218e-06,9.38214361667633e-06,0.0,0.11201128899119794
417,64,8032,9.297804509988055,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0014317468740046024,0.0009965840727090836,0.1365577159449458,4.69619408249855e-06,2.4721026420593262e-05,0.0,0.13903436483815312
417,65,8127,9.405550319002941,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016601639799773693,0.0009929428342729807,0.10502547700889409,3.4510158002376556e-06,1.0309973731637001e-05,0.0,0.10772944008931518
417,66,8245,9.54303223383613,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.001641720999032259,0.0010848031379282475,0.1347211350221187,3.412831574678421e-06,3.384193405508995e-05,0.0,0.13750398391857743
417,67,8437,9.762880180962384,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.001696449937298894,0.0010157260112464428,0.2170768289361149,3.6319252103567123e-06,9.78400930762291e-06,0.0,0.21982220513746142
417,68,8552,9.891506769927219,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0016801247838884592,0.0010125869885087013,0.12590001081116498,3.763008862733841e-06,1.0006129741668701e-05,0.0,0.12862510094419122
417,69,8709,10.071244511986151,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0016204940620809793,0.0010146978311240673,0.17706773220561445,3.6940909922122955e-06,1.0552117601037025e-05,0.0,0.1797370498534292
417,70,8804,10.178326502908021,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0016592759639024734,0.0010269999038428068,0.10436069895513356,3.5669654607772827e-06,9.921146556735039e-06,5.6579941883683205e-05,0.10713677085004747
417,71,8906,10.292702802922577,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0016860158648341894,0.0009942420292645693,0.11160251102410257,3.671972081065178e-06,1.0075978934764862e-05,0.0,0.114317363826558
417,72,9090,10.506273434963077,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0017861679662019014,0.0010678700637072325,0.2106819599866867,3.7909485399723053e-06,1.0127201676368713e-05,0.0,0.21356919105164707
417,73,9235,10.667894334997982,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0016916780732572079,0.0009970080573111773,0.1588979158550501,3.4938566386699677e-06,9.973999112844467e-06,0.0,0.16161898500286043
417,74,9342,10.792855486972257,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.001782913925126195,0.0009866131003946066,0.12215574714355171,4.888046532869339e-06,1.0464107617735863e-05,0.0,0.12495982181280851
417,75,9464,10.929111099801958,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0018112678080797195,0.0010084970854222775,0.13340089400298893,3.396999090909958e-06,1.0387971997261047e-05,0.0,0.13625388802029192
417,76,9582,11.069058870896697,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.001937204971909523,0.0010628488380461931,0.13691303110681474,3.844965249300003e-06,1.1065974831581116e-05,0.0,0.13994749914854765
417,77,9687,11.189075618982315,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.001789549831300974,0.0010091469157487154,0.11718226899392903,3.756023943424225e-06,1.0216841474175453e-05,0.0,0.12001473898999393
417,78,9809,11.327709229895845,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0018080060835927725,0.0010109220165759325,0.13577927113510668,3.4640543162822723e-06,1.0195886716246605e-05,0.0,0.13863137806765735
417,79,9904,11.43418819992803,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0017936648800969124,0.001009893137961626,0.10364008997566998,3.6901328712701797e-06,9.689945727586746e-06,0.0,0.10647666500881314
417,80,10077,11.6349729988724,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.001906834077090025,0.0009816240053623915,0.19786219112575054,3.569992259144783e-06,1.0803109034895897e-05,4.676496610045433e-05,0.20083145308308303
417,81,10208,11.786426754901186,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0017921749968081713,0.0010705851018428802,0.14850680087693036,3.99397686123848e-06,1.0184943675994873e-05,0.0,0.15140478708781302
417,82,10342,11.934989190893248,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0018434040248394012,0.00101676513440907,0.14566758088767529,3.3779069781303406e-06,1.034606248140335e-05,0.0,0.14856056403368711
417,83,10466,12.07960265991278,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0018096489366143942,0.0010857840534299612,0.14168436615727842,3.0570663511753082e-06,1.055118627846241e-05,0.0,0.1446124732028693
417,84,10570,12.195304327877238,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017882559914141893,0.0010355529375374317,0.1128407979849726,5.017034709453583e-06,9.933952242136002e-06,0.0,0.115699005080387
417,85,10693,12.338679658947513,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.002023451030254364,0.0010132261086255312,0.14030434004962444,3.6410056054592133e-06,1.0246876627206802e-05,0.0,0.14337414200417697
417,86,10830,12.49286480084993,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.001901034964248538,0.0010262120049446821,0.1512237109709531,3.5888515412807465e-06,9.773997589945793e-06,0.0,0.15418280311860144
417,87,10976,12.66281468886882,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.002031865995377302,0.0009876240510493517,0.16689533786848187,3.187917172908783e-06,1.0158168151974678e-05,0.0,0.16994859208352864
417,88,11105,12.81274697277695,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0019177480135113,0.001037420006468892,0.14694147603586316,4.166970029473305e-06,1.0069925338029861e-05,0.0,0.14993037888780236
417,89,11287,13.02343851979822,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0019544700626283884,0.0010050570126622915,0.2076961409766227,3.7730205804109573e-06,1.0326970368623734e-05,0.0,0.21069023082964122
417,90,11403,13.158139500999823,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0018913629464805126,0.0010120770893990993,0.13176344707608223,3.556022420525551e-06,9.96398739516735e-06,5.37908636033535e-05,0.1347537818364799
417,91,11586,13.370688638882712,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.0018992619588971138,0.0010372609831392765,0.20952212787233293,3.464985638856888e-06,9.857118129730225e-06,0.0,0.21249268110841513
417,92,11669,13.46295715495944,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.0018823849968612194,0.001013333909213543,0.08933962089940906,3.234017640352249e-06,9.655952453613281e-06,0.0,0.09226618707180023
417,93,11778,13.588315663859248,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.001967152813449502,0.0010440479964017868,0.1223143560346216,3.352062776684761e-06,1.0255025699734688e-05,0.0,0.1253579061012715
417,94,11915,13.739710514899343,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.0019260919652879238,0.001009640982374549,0.148422994883731,5.249865353107452e-06,1.0615913197398186e-05,0.0,0.15139360283501446
417,95,12059,13.907155150780454,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.0020615209359675646,0.0009899088181555271,0.16435733414255083,4.511093720793724e-06,9.95188020169735e-06,0.0,0.16744226193986833
417,96,12171,14.038458874914795,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.002078721998259425,0.0010905282106250525,0.12809985503554344,3.810971975326538e-06,9.668059647083282e-06,0.0,0.1313018249347806
417,97,12261,14.138744128867984,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.002085434040054679,0.0010490091517567635,0.0971173441503197,3.0100345611572266e-06,8.811941370368004e-06,0.0,0.10028244298882782
417,98,12382,14.277517628856003,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.00206512282602489,0.0010129220318049192,0.1356637820135802,3.5010743886232376e-06,1.0495074093341827e-05,0.0,0.13877426204271615
417,99,12591,14.51058616489172,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.0020383051596581936,0.0010800259187817574,0.22991339792497456,3.86405736207962e-06,1.054094173014164e-05,0.0,0.23306686501018703
417,100,12688,14.623272292781621,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.002038396894931793,0.001059739151969552,0.10955324186943471,3.402121365070343e-06,8.460134267807007e-06,4.790397360920906e-05,0.11273028189316392
417,101,12865,14.82109623379074,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.002101900987327099,0.0010234538931399584,0.19461859902366996,3.847992047667503e-06,1.0249903425574303e-05,0.0,0.1977763818576932
417,102,12958,14.929168831789866,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.0020387289114296436,0.0010887491516768932,0.10490985587239265,3.5511329770088196e-06,1.0150019079446793e-05,0.0,0.10807096608914435
417,103,13049,15.037717113969848,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0020894089248031378,0.001050448976457119,0.10537296417169273,3.742985427379608e-06,1.0448042303323746e-05,0.0,0.10854694014415145
417,104,13200,15.207582757808268,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.002065029926598072,0.0010709408670663834,0.16669185110367835,5.295965820550919e-06,1.0571209713816643e-05,0.0,0.16986401798203588
417,105,13301,15.325508575886488,32.491299999999995,32.491299999999995,9.738699999999994,0.0,False,False,17,71,25,34,0.0,0.0,0.002192750805988908,0.0010606339201331139,0.11463707103393972,3.6009587347507477e-06,9.207986295223236e-06,0.0,0.11792211397551
