seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,10,1853,7.28572991094552,59.786100000000005,59.786100000000005,2.68930000000001,0.08100000000000307,True,True,2,0,25,4,0.0,0.0,0.0004417048767209053,0.0038412860594689846,1.1864991991315037,6.877118721604347e-06,9.364914149045944e-06,4.626205191016197e-05,1.190862629096955
8694,11,2135,8.401625256054103,59.82569999999999,59.82569999999999,2.728899999999996,0.03959999999998587,True,True,2,0,18,4,0.0,0.0,0.00043626315891742706,0.003835204988718033,1.1115438579581678,6.842892616987228e-06,7.838942110538483e-06,3.813509829342365e-05,1.1158835119567811
8694,12,2503,9.85660756798461,59.8839,59.8839,2.7871000000000024,0.05820000000000647,True,True,2,0,25,4,0.0,0.0,0.0004379290621727705,0.0038439619820564985,1.4506314941681921,6.112968549132347e-06,7.722992449998856e-06,3.6139972507953644e-05,1.4549784930422902
8694,13,2808,11.062904094113037,59.922200000000004,59.922200000000004,2.825400000000009,0.03830000000000666,True,True,2,0,25,4,0.0,0.0,0.0004373339470475912,0.0038318480364978313,1.2019613969605416,6.016111001372337e-06,7.634982466697693e-06,3.241398371756077e-05,1.20629126788117
8694,14,3348,13.197908235015348,59.9459,59.9459,2.849100000000007,0.023699999999998056,True,True,2,0,24,4,0.0,0.0,0.00044469814747571945,0.003832987044006586,2.130664363037795,6.3478946685791016e-06,7.420079782605171e-06,3.3306190744042397e-05,2.135003518080339
8694,15,3539,13.953455076087266,59.9459,59.9459,2.849100000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00043665082193911076,0.003831556998193264,0.7512192518915981,2.8761569410562515e-06,7.901107892394066e-06,0.0,0.7555128098465502
8694,16,3790,14.945384863065556,59.9459,59.9459,2.849100000000007,0.0,False,False,2,2,16,4,0.0,0.0,0.00042891898192465305,0.003737627062946558,0.9877360528334975,2.794899046421051e-06,7.830094546079636e-06,0.0,0.9919283229392022
8694,17,3965,15.637113958131522,59.9459,59.9459,2.849100000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.00042950897477567196,0.00374594796448946,0.687527344096452,2.4300534278154373e-06,7.696915417909622e-06,0.0,0.6917276009917259
8694,18,4246,16.747818841133267,59.9459,59.9459,2.849100000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.0004458939656615257,0.003742482978850603,1.1064905498642474,2.474989742040634e-06,7.19795934855938e-06,0.0,1.1107031230349094
8694,19,4622,18.233968819957227,59.9559,59.9559,2.859100000000005,0.00999999999999801,True,True,2,0,20,4,0.0,0.0,0.00043097720481455326,0.0037272111512720585,1.481958688935265,8.367002010345459e-06,1.008785329759121e-05,4.931678995490074e-05,1.4862018469721079
8694,20,5074,20.02108695008792,59.9717,59.9717,2.874900000000004,0.015799999999998704,True,True,2,0,24,4,0.0,0.0,0.0004415621515363455,0.0038437580224126577,1.782746854936704,6.702961400151253e-06,9.078066796064377e-06,4.244293086230755e-05,1.7871078990865499
8694,21,5259,20.75268462114036,59.9773,59.9773,2.880500000000005,0.00560000000000116,True,True,2,0,9,4,0.0,0.0,0.0004326330963522196,0.003840831108391285,0.7272476800717413,7.5660645961761475e-06,8.865026757121086e-06,4.575005732476711e-05,0.731599748134613
8694,22,5559,21.938596630003303,59.9773,59.9773,2.880500000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.0004284428432583809,0.0038333169650286436,1.1815744899213314,3.228895366191864e-06,8.72206874191761e-06,0.0,1.185864255996421
8694,23,5770,22.77209828607738,59.9773,59.9773,2.880500000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.00042620301246643066,0.003730128053575754,0.8293162218760699,2.6829075068235397e-06,8.736969903111458e-06,0.0,0.8334994190372527
8694,24,6139,24.230031471000984,59.9773,59.9773,2.880500000000005,0.0,False,False,2,3,22,4,0.0,0.0,0.00042707985267043114,0.0037255678325891495,1.453750078100711,3.778841346502304e-06,1.010415144264698e-05,0.0,1.4579333181027323
8694,25,6519,25.73150707106106,60.0002,60.0002,2.903400000000005,0.02289999999999992,True,True,2,0,25,4,0.0,0.0,0.000424619996920228,0.0037322479765862226,1.497281476156786,8.104834705591202e-06,9.34605486690998e-06,4.873797297477722e-05,1.5015222749207169
8694,26,6835,26.980354803148657,60.02230000000001,60.02230000000001,2.9255000000000138,0.02210000000000889,True,True,2,0,15,4,0.0,0.0,0.00043243495747447014,0.00383681314997375,1.2444956870749593,6.5478961914777756e-06,9.17213037610054e-06,4.3918145820498466e-05,1.2488408128265291
8694,27,7085,27.96882639406249,60.02230000000001,60.02230000000001,2.9255000000000138,0.0,False,False,2,1,13,4,0.0,0.0,0.00043229805305600166,0.0038363789208233356,0.9841287299059331,3.178836777806282e-06,9.743962436914444e-06,0.0,0.9884263358544558
8694,28,7530,29.728348469128832,60.045800000000014,60.045800000000014,2.9490000000000194,0.023500000000005627,True,True,2,0,15,4,0.0,0.0,0.00044024293310940266,0.0037450119853019714,1.7553009160328656,7.61798582971096e-06,8.587026968598366e-06,4.806811921298504e-05,1.7595673860050738
8694,29,7601,30.00922725815326,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,1,1,4,0.0,0.0,0.0004278810229152441,0.003841973841190338,0.27653225394897163,2.862885594367981e-06,7.50785693526268e-06,0.0,0.28082773298956454
8694,30,7775,30.697331659961492,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,2,8,4,0.0,0.0,0.0004281040746718645,0.003744747955352068,0.683902493910864,3.4049153327941895e-06,9.256880730390549e-06,4.6983128413558006e-05,0.6881524429190904
8694,31,8161,32.223221065010875,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,3,22,4,0.0,0.0,0.00043188082054257393,0.003834689036011696,1.5215445028152317,3.2249372452497482e-06,8.58306884765625e-06,0.0,1.5258393047843128
8694,32,8386,33.11255953996442,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,4,11,4,0.0,0.0,0.0004234779626131058,0.003727521048858762,0.8851569991093129,3.4298282116651535e-06,9.946059435606003e-06,0.0,0.8893385950941592
8694,33,8460,33.40506455511786,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,5,4,4,0.0,0.0,0.0004250030033290386,0.0037341169081628323,0.2883152540307492,2.941116690635681e-06,7.567927241325378e-06,0.0,0.29250064492225647
8694,34,8631,34.080819805152714,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,6,6,4,0.0,0.0,0.00042747403495013714,0.0037309550680220127,0.6715697220060974,2.493150532245636e-06,7.57584348320961e-06,0.0,0.6757538509555161
8694,35,8818,34.819667058996856,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,7,8,4,0.0,0.0,0.0004278018604964018,0.0037408031057566404,0.7346523189917207,2.470100298523903e-06,7.790978997945786e-06,0.0,0.7388461930677295
8694,36,9059,35.77189181209542,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,8,9,4,0.0,0.0,0.00042630406096577644,0.0037244921550154686,0.9480443492066115,3.3888500183820724e-06,9.20519232749939e-06,0.0,0.9522253628820181
8694,37,9364,36.977258689003065,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,9,20,4,0.0,0.0,0.0004269769415259361,0.0037258509546518326,1.2011831309646368,2.6151537895202637e-06,7.808906957507133e-06,0.0,1.2053631260059774
8694,38,9955,39.31333591998555,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,2,10,25,4,0.0,0.0,0.00042566494084894657,0.003724806010723114,2.331893906928599,5.671987310051918e-06,1.1293916031718254e-05,0.0,2.336079680826515
8694,39,10366,40.89561427314766,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,11,23,6,0.0,0.0,0.0005988730117678642,0.0038477350026369095,1.5777979588601738,3.5599805414676666e-06,9.772134944796562e-06,0.0,1.5822753000538796
8694,40,10703,42.22792865196243,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,12,25,6,0.0,0.0,0.0006114479620009661,0.003850413952022791,1.3278207429684699,3.3029355108737946e-06,9.136972948908806e-06,4.9425987526774406e-05,1.3323612809181213
8694,41,11046,43.58458893909119,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,13,20,6,0.0,0.0,0.0006001729052513838,0.0038340550381690264,1.3521454031579196,2.953922376036644e-06,9.186798706650734e-06,0.0,1.3566089731175452
8694,42,11258,44.423108000075445,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,14,7,6,0.0,0.0,0.0005974560044705868,0.003831869922578335,0.8340596831403673,2.9008369892835617e-06,7.75093212723732e-06,0.0,0.8385158099699765
8694,43,11583,45.708369032945484,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,15,15,6,0.0,0.0,0.0006118710152804852,0.0038476691115647554,1.2807722629513592,3.469875082373619e-06,9.20402817428112e-06,0.0,1.2852617010939866
8694,44,11976,47.26153045101091,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,16,21,6,0.0,0.0,0.000611484982073307,0.0038510127924382687,1.5486663288902491,3.139954060316086e-06,9.72207635641098e-06,0.0,1.5531599042005837
8694,45,12337,48.689028995111585,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,17,25,6,0.0,0.0,0.0005974969826638699,0.003995887935161591,1.4228729491587728,3.2740645110607147e-06,1.0261079296469688e-05,0.0,1.4274975119624287
8694,46,12415,48.997640802990645,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,18,3,6,0.0,0.0,0.0006019501015543938,0.0038319278974086046,0.30414644605480134,2.470100298523903e-06,7.847091183066368e-06,0.0,0.30860693100839853
8694,47,12518,49.404640584019944,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,19,3,6,0.0,0.0,0.000599107937887311,0.0038361852057278156,0.40253785089589655,2.360902726650238e-06,7.692957296967506e-06,0.0,0.40699834912084043
8694,48,12800,50.5187662250828,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,3,20,25,6,0.0,0.0,0.0006015258841216564,0.003826415166258812,1.1096672411076725,5.1229726523160934e-06,9.542098268866539e-06,0.0,1.1141266219783574
8694,49,13144,51.878132618032396,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,21,16,8,0.0,0.0,0.0007856439333409071,0.0038876309990882874,1.3546622549183667,2.9278453439474106e-06,8.648959919810295e-06,0.0,1.3593631540425122
8694,50,13578,53.549821357941255,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,22,25,8,0.0,0.0,0.0007790490053594112,0.0038177610840648413,1.6670613491442055,3.834953531622887e-06,9.570037946105003e-06,5.250913091003895e-05,1.6717413910664618
8694,51,14008,55.24936498794705,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,23,23,8,0.0,0.0,0.0007698049303144217,0.0038393831346184015,1.6948492450173944,3.4051481634378433e-06,9.253155440092087e-06,0.0,1.6994888309855014
8694,52,14272,56.29478786815889,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,24,12,8,0.0,0.0,0.0007660838309675455,0.0038445359095931053,1.0407634200528264,7.82008282840252e-06,2.28730496019125e-05,0.0,1.045437103137374
8694,53,14536,57.33830772712827,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,25,15,8,0.0,0.0,0.0007749800570309162,0.0038392029237002134,1.0388542299624532,3.16486693918705e-06,9.123934432864189e-06,0.0,1.043497288133949
8694,54,14843,58.55122983711772,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,26,25,8,0.0,0.0,0.0007657818496227264,0.003721795044839382,1.2084050010889769,2.910848706960678e-06,8.485047146677971e-06,0.0,1.2129200010094792
8694,55,15208,59.99372063810006,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,27,25,8,0.0,0.0,0.0007673418149352074,0.0038662541192024946,1.4378281249664724,2.9529910534620285e-06,8.814968168735504e-06,0.0,1.4424900349695235
8694,56,15657,61.76809342508204,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,28,25,8,0.0,0.0,0.0007651310879737139,0.003832103917375207,1.7697458758484572,2.745073288679123e-06,8.607050403952599e-06,0.0,1.7743707548361272
8694,57,15955,62.94612726313062,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,29,25,8,0.0,0.0,0.0007679571863263845,0.0038685479667037725,1.1733658930752426,4.213070496916771e-06,1.0278075933456421e-05,0.0,1.1780343991704285
8694,58,16214,63.970474309055135,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,4,30,17,8,0.0,0.0,0.000764606986194849,0.003842356149107218,1.0197061100043356,4.760921001434326e-06,8.539995178580284e-06,0.0,1.0243431620765477
8694,59,16546,65.2495244720485,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,31,25,10,0.0,0.0,0.0009503508917987347,0.003833088092505932,1.2742373058572412,3.2729003578424454e-06,9.13604162633419e-06,0.0,1.2790495490189642
8694,60,16760,66.09530652803369,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,32,6,10,0.0,0.0,0.000950623070821166,0.0038280559238046408,0.8409738820046186,2.6051420718431473e-06,8.078990504145622e-06,7.765088230371475e-05,0.8458574849646538
8694,61,17187,67.78301638108678,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,33,25,10,0.0,0.0,0.0009251651354134083,0.0038340380415320396,1.6828424069099128,3.396999090909958e-06,9.653856977820396e-06,0.0,1.6876323230098933
8694,62,17452,68.83078571804799,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,34,25,10,0.0,0.0,0.0009591151028871536,0.0038423279765993357,1.042936546029523,2.963002771139145e-06,8.565839380025864e-06,0.0,1.0477662349585444
8694,63,17773,70.10073518613353,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,35,21,10,0.0,0.0,0.0009453771635890007,0.0038283010944724083,1.2651440717745572,3.827037289738655e-06,9.512994438409805e-06,0.0,1.2699494420085102
8694,64,18091,71.35868214000948,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,36,24,10,0.0,0.0,0.0009305609855800867,0.0038379081524908543,1.2531475620344281,2.820044755935669e-06,8.58306884765625e-06,0.0,1.2579436441883445
8694,65,18349,72.37960824999027,60.045800000000014,60.045800000000014,2.9490000000000194,0.0,False,False,5,37,25,10,0.0,0.0,0.0009594990406185389,0.003846917999908328,1.0160891241393983,3.681052476167679e-06,8.980045095086098e-06,0.0,1.0209255109075457
8694,66,18782,74.09238887601532,60.0642,60.0642,2.967400000000005,0.01839999999998554,True,True,5,0,22,10,0.0,0.0,0.0009352271445095539,0.0038303721230477095,1.7079764909576625,8.587958291172981e-06,9.89111140370369e-06,5.591497756540775e-05,1.7128357200417668
8694,67,19158,75.57907305494882,60.0642,60.0642,2.967400000000005,0.0,False,False,2,1,21,4,0.0,0.0,0.0004274069797247648,0.0038491589948534966,1.4823179650120437,3.875931724905968e-06,9.712064638733864e-06,0.0,1.486626208992675
8694,68,19264,75.99832197604701,60.0642,60.0642,2.967400000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004398359451442957,0.003736116923391819,0.415041727013886,2.6659108698368073e-06,8.10716301202774e-06,0.0,0.419245044933632
8694,69,19784,78.05313173402101,60.0642,60.0642,2.967400000000005,0.0,False,False,2,3,23,4,0.0,0.0,0.0004253461956977844,0.0037384030874818563,2.0506169178988785,3.460794687271118e-06,9.44710336625576e-06,0.0,2.0548101749736816
8694,70,20258,79.92624359810725,60.06849999999999,60.06849999999999,2.9716999999999985,0.004299999999993531,True,True,2,0,25,4,0.0,0.0,0.00042704492807388306,0.003759091952815652,1.868888818193227,7.999129593372345e-06,1.0567018762230873e-05,4.961690865457058e-05,1.8731613950803876
8694,71,20404,80.50372718693689,60.06849999999999,60.06849999999999,2.9716999999999985,0.0,False,False,2,1,5,4,0.0,0.0,0.00043080118484795094,0.00382150593213737,0.573148543946445,3.3280812203884125e-06,9.045936167240143e-06,0.0,0.5774300270713866
8694,72,20505,80.9031865990255,60.06849999999999,60.06849999999999,2.9716999999999985,0.0,False,False,2,2,2,4,0.0,0.0,0.0004261150024831295,0.003743482055142522,0.39526135195046663,2.634013071656227e-06,7.388880476355553e-06,0.0,0.39945600903593004
8694,73,20756,81.89594415994361,60.0835,60.0835,2.986700000000006,0.015000000000007674,True,True,2,0,16,4,0.0,0.0,0.0004265808966010809,0.0037691721227020025,0.988530068192631,7.455004379153252e-06,8.257105946540833e-06,4.740501753985882e-05,0.9928050190210342
8694,74,20975,82.76169515005313,60.0835,60.0835,2.986700000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.00043052202090620995,0.0038361779879778624,0.8614082268904895,2.908986061811447e-06,7.93510116636753e-06,0.0,0.8657011881005019
8694,75,21194,83.62814250402153,60.0835,60.0835,2.986700000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.0004264218732714653,0.0037333699874579906,0.8622609579470009,2.452172338962555e-06,7.569789886474609e-06,0.0,0.8664456009864807
8694,76,21259,83.88541708304547,60.0835,60.0835,2.986700000000006,0.0,False,False,2,3,0,4,0.0,0.0,0.0004266011528670788,0.0037374941166490316,0.2530838940292597,2.5960616767406464e-06,8.363975211977959e-06,0.0,0.2572741338517517
8694,77,21788,85.9780431620311,60.0835,60.0835,2.986700000000006,0.0,False,False,2,4,24,4,0.0,0.0,0.00043474696576595306,0.0037427928764373064,2.0884191780351102,3.414927050471306e-06,9.44291241466999e-06,0.0,2.092626079916954
8694,78,22093,87.1841683939565,60.1048,60.1048,3.0080000000000027,0.021299999999996544,True,True,2,0,16,4,0.0,0.0,0.00042629498057067394,0.0037425169721245766,1.2019212520681322,6.861984729766846e-06,9.380048140883446e-06,4.827510565519333e-05,1.2061722439248115
8694,79,22506,88.81671402300708,60.1048,60.1048,3.0080000000000027,0.0,False,False,2,1,17,4,0.0,0.0,0.0004293099045753479,0.00385100394487381,1.6281852899119258,3.723893314599991e-06,9.295064955949783e-06,0.0,1.6324952219147235
8694,80,22928,90.486171068158,60.1048,60.1048,3.0080000000000027,0.0,False,False,2,2,25,4,0.0,0.0,0.00044195493683218956,0.0037611350417137146,1.6652239318937063,2.7730129659175873e-06,8.489936590194702e-06,4.699709825217724e-05,1.669501735130325
8694,81,23249,91.71348972199485,60.1048,60.1048,3.0080000000000027,0.0,False,False,2,3,17,4,0.0,0.0,0.0004333830438554287,0.0038766278885304928,1.2229318039026111,3.0100345611572266e-06,8.905073627829552e-06,0.0,1.2272705379873514
8694,82,23846,94.07480413210578,60.1219,60.1219,3.025100000000002,0.017099999999999227,True,True,2,0,23,4,0.0,0.0,0.00042639789171516895,0.003737086895853281,2.357110074022785,1.0936986654996872e-05,1.0964926332235336e-05,5.036592483520508e-05,2.3613655590452254
8694,83,24084,95.01676236698404,60.1219,60.1219,3.025100000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004435859154909849,0.003895430127158761,0.9375359020195901,3.2139942049980164e-06,7.670838385820389e-06,0.0,0.9419022288639098
8694,84,24152,95.28594120009802,60.1219,60.1219,3.025100000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.0004260051064193249,0.0037670249585062265,0.264958661980927,2.4649780243635178e-06,8.089933544397354e-06,0.0,0.2691775821149349
8694,85,24437,96.37082000006922,60.1219,60.1219,3.025100000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00042543793097138405,0.0037334109656512737,1.080690615111962,3.6689452826976776e-06,1.0228017345070839e-05,0.0,1.0848802858963609
8694,86,24515,96.62256486411206,60.1219,60.1219,3.025100000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.00043336604721844196,0.00372490705922246,0.24755447497591376,3.141118213534355e-06,1.07551459223032e-05,0.0,0.2517435410991311
8694,87,24681,97.15584255801514,60.1219,60.1219,3.025100000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.0003199849743396044,0.0027827820740640163,0.5301411880645901,3.1760428100824356e-06,9.54698771238327e-06,0.0,0.5332750279922038
8694,88,25178,98.74927037511952,60.1219,60.1219,3.025100000000002,0.0,False,False,2,6,18,4,0.0,0.0,0.0003046509809792042,0.002748832106590271,1.5903412660118192,3.572087734937668e-06,1.0892050340771675e-05,0.0,1.5934277540072799
8694,89,25387,99.4202644941397,60.1219,60.1219,3.025100000000002,0.0,False,False,2,7,10,4,0.0,0.0,0.00030698091723024845,0.0028167387936264277,0.6678363520186394,3.051944077014923e-06,9.980984032154083e-06,0.0,0.6709912589285523
8694,90,25769,100.64357653493062,60.1219,60.1219,3.025100000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.00030356994830071926,0.00280256406404078,1.2201740150339901,2.8461217880249023e-06,9.275972843170166e-06,6.12461008131504e-05,1.2233713320456445
8694,91,26100,101.70593289099634,60.1219,60.1219,3.025100000000002,0.0,False,False,2,9,11,4,0.0,0.0,0.0003562839701771736,0.00376688688993454,1.0581386839039624,4.547182470560074e-06,1.2048054486513138e-05,0.0,1.0622968971729279
8694,92,26285,102.39959770999849,60.1219,60.1219,3.025100000000002,0.0,False,False,2,10,5,4,0.0,0.0,0.0003128370735794306,0.0027689579874277115,0.6905454690568149,4.2049214243888855e-06,8.910894393920898e-06,0.0,0.6936588850803673
8694,93,26554,103.44856482208706,60.1219,60.1219,3.025100000000002,0.0,False,False,3,11,15,6,0.0,0.0,0.0005965889431536198,0.0038297800347208977,1.0445096420589834,3.427034243941307e-06,9.58191230893135e-06,0.0,1.0489665549248457
8694,94,27106,105.21690029115416,60.1219,60.1219,3.025100000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0006011161021888256,0.0038505031261593103,1.7638514549471438,3.813067451119423e-06,1.2408941984176636e-05,0.0,1.7683372690808028
8694,95,27393,106.139169475995,60.1247,60.1247,3.0279000000000025,0.00280000000000058,True,True,3,0,15,6,0.0,0.0,0.00044735404662787914,0.003021808108314872,0.9187475040089339,1.951400190591812e-05,9.196111932396889e-06,4.9151014536619186e-05,0.9223130529280752
8694,96,27486,106.43741040304303,60.1247,60.1247,3.0279000000000025,0.0,False,False,2,1,4,4,0.0,0.0,0.00043057813309133053,0.0038537748623639345,0.29387618601322174,3.2230746001005173e-06,9.662006050348282e-06,0.0,0.29819082003086805
8694,97,27838,107.56564743397757,60.1247,60.1247,3.0279000000000025,0.0,False,False,2,2,20,4,0.0,0.0,0.00031201005913317204,0.0027659328188747168,1.1251269159838557,3.248918801546097e-06,9.658047929406166e-06,0.0,1.1282351131085306
8694,98,28277,109.13863206212409,60.1247,60.1247,3.0279000000000025,0.0,False,False,2,3,20,4,0.0,0.0,0.00031528808176517487,0.0026393020525574684,1.5699959460180253,4.2030587792396545e-06,9.632203727960587e-06,0.0,1.5729834521189332
8694,99,28533,110.15016732714139,60.1247,60.1247,3.0279000000000025,0.0,False,False,2,4,15,4,0.0,0.0,0.00042497809045016766,0.0037402561865746975,1.007338813971728,2.9671937227249146e-06,8.58609564602375e-06,0.0,1.011531715048477
8694,100,28825,111.30328355496749,60.1247,60.1247,3.0279000000000025,0.0,False,False,2,5,14,4,0.0,0.0,0.00042594713158905506,0.003731326200067997,1.148928859969601,3.919936716556549e-06,9.422888979315758e-06,4.8727961257100105e-05,1.1531649651005864
8694,101,28946,111.78193261707202,60.1247,60.1247,3.0279000000000025,0.0,False,False,2,6,4,4,0.0,0.0,0.00042902003042399883,0.0038334159180521965,0.4743068409152329,2.5641638785600662e-06,7.4910931289196014e-06,0.0,0.47859614179469645
8694,102,29253,112.9949754520785,60.137100000000004,60.137100000000004,3.040300000000009,0.012400000000006628,True,True,2,0,16,4,0.0,0.0,0.0004254549276083708,0.003729885909706354,1.2088559581898153,6.886199116706848e-06,7.811933755874634e-06,4.510907456278801e-05,1.2130872108973563
8694,103,29770,115.0390703000594,60.1411,60.1411,3.044300000000007,0.003999999999997783,True,True,2,0,24,4,0.0,0.0,0.0004382100887596607,0.003855322953313589,2.0397221308667213,8.309958502650261e-06,9.671086445450783e-06,4.7601060941815376e-05,2.04409814090468
8694,104,30210,116.55049895611592,60.1411,60.1411,3.044300000000007,0.0,False,False,2,1,21,4,0.0,0.0,0.0004345448687672615,0.003831624984741211,1.5070594709832221,1.0117888450622559e-05,2.7728034183382988e-05,0.0,1.5114013920538127
