seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,0,55,0.0,42.762,42.762,0.5334000000000003,0.0,True,False,10,0,25,0,0.012524603866040707,0.13822266994975507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,1,103,0.22334523894824088,43.493900000000004,43.493900000000004,1.2653000000000034,0.7319000000000031,True,True,10,0,25,20,0.0,0.0,0.0013999550137668848,0.001388919074088335,0.06830545514822006,1.072208397090435e-05,4.264200106263161e-05,8.899183012545109e-05,0.0712611610069871
8694,2,154,0.299875422148034,43.614599999999996,43.614599999999996,1.3859999999999957,0.12069999999999226,True,True,10,0,25,20,0.0,0.0,0.0013348578941076994,0.0013984800316393375,0.07362422696314752,1.0733027011156082e-05,3.7177931517362595e-05,6.662379018962383e-05,0.07649900414980948
8694,3,223,0.4012988870963454,43.709900000000005,43.709900000000005,1.4813000000000045,0.09530000000000882,True,True,10,0,25,20,0.0,0.0,0.0012949418742209673,0.0013565481640398502,0.09863394405692816,9.846873581409454e-06,2.8931070119142532e-05,5.721696652472019e-05,0.10140258399769664
8694,4,311,0.5301318280398846,43.7358,43.7358,1.5071999999999974,0.02589999999999293,True,True,10,0,25,20,0.0,0.0,0.0012781131081283092,0.001411795150488615,0.12602406297810376,9.258044883608818e-06,2.466491423547268e-05,6.660586223006248e-05,0.1288364608772099
8694,5,390,0.6458341330289841,43.7782,43.7782,1.549599999999998,0.04240000000000066,True,True,10,0,25,20,0.0,0.0,0.0012801410630345345,0.001370568061247468,0.11292675300501287,8.88807699084282e-06,1.0766787454485893e-05,4.9788039177656174e-05,0.11566922790370882
8694,6,478,0.7746478340122849,43.812400000000004,43.812400000000004,1.5838000000000036,0.03420000000000556,True,True,10,0,25,20,0.0,0.0,0.0012845550663769245,0.0014545849990099669,0.1259841900318861,8.263159543275833e-06,9.699026122689247e-06,4.1258055716753006e-05,0.12880183989182115
8694,7,576,0.9178338921628892,43.812400000000004,43.812400000000004,1.5838000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013187529984861612,0.0013992378953844309,0.1403924699407071,3.852881491184235e-06,5.7401834055781364e-05,0.0,0.14319143211469054
8694,8,732,1.1456440230831504,43.8144,43.8144,1.585799999999999,0.001999999999995339,True,True,10,0,25,20,0.0,0.0,0.001268143067136407,0.0013797669671475887,0.22507224790751934,9.187031537294388e-06,1.1309050023555756e-05,4.9922848120331764e-05,0.22781664598733187
8694,9,836,1.2975736809894443,43.8665,43.8665,1.637900000000002,0.05210000000000292,True,True,10,0,25,20,0.0,0.0,0.0012576389126479626,0.0014422470703721046,0.14913374814204872,7.863854989409447e-06,1.0055024176836014e-05,4.566693678498268e-05,0.15191772603429854
8694,10,934,1.4408766280394047,43.8665,43.8665,1.637900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013772028032690287,0.001372423954308033,0.1404728430788964,3.6570709198713303e-06,1.0088086128234863e-05,4.3879030272364616e-05,0.14329910301603377
8694,11,1034,1.5872630530502647,43.9017,43.9017,1.673099999999998,0.03519999999999612,True,True,10,0,25,20,0.0,0.0,0.0012721410021185875,0.0013489960692822933,0.14368316484615207,8.014962077140808e-06,1.0007061064243317e-05,4.3653883039951324e-05,0.1463839199859649
8694,12,1119,1.7114791439380497,43.944500000000005,43.944500000000005,1.7159000000000049,0.04280000000000683,True,True,10,0,25,20,0.0,0.0,0.0013267090544104576,0.0013624720741063356,0.12144631496630609,7.839873433113098e-06,9.854091331362724e-06,4.257704131305218e-05,0.12421417701989412
8694,13,1202,1.8329089221078902,43.944500000000005,43.944500000000005,1.7159000000000049,0.0,False,False,10,1,25,20,0.0,0.0,0.0012654159218072891,0.00135319703258574,0.11873470805585384,3.191176801919937e-06,9.515788406133652e-06,0.0,0.12138488795608282
8694,14,1339,2.0326337851583958,43.9565,43.9565,1.7278999999999982,0.01199999999999335,True,True,10,0,25,20,0.0,0.0,0.0012495960108935833,0.0013711720239371061,0.19706473196856678,8.194008842110634e-06,1.0188901796936989e-05,7.98860564827919e-05,0.19980366295203567
