seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,60,0.0,58.560700000000004,58.560700000000004,1.4639000000000095,0.0,True,False,10,0,25,0,0.005755269899964333,0.19099498097784817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,137,0.44093400705605745,58.77760000000001,58.77760000000001,1.680800000000012,0.21690000000000254,True,True,10,0,25,20,0.0,0.0,0.0012214030139148235,0.0031581679359078407,0.23940478404983878,9.424984455108643e-06,1.2394972145557404e-05,6.572087295353413e-05,0.24389080703258514
2843,2,237,0.7625843428540975,58.9581,58.9581,1.861300000000007,0.180499999999995,True,True,10,0,25,20,0.0,0.0,0.0013782540336251259,0.0030970179941505194,0.3170653048437089,9.503914043307304e-06,1.1920928955078125e-05,7.364386692643166e-05,0.32165591488592327
2843,3,292,0.9420737170148641,58.9581,58.9581,1.861300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0014260869938880205,0.003159135114401579,0.17478982103057206,4.2750034481287e-06,1.1414987966418266e-05,0.0,0.17941410699859262
2843,4,381,1.2398254899308085,58.9581,58.9581,1.861300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014275370631366968,0.0030438608955591917,0.29323759698309004,4.3031759560108185e-06,1.1903932318091393e-05,0.0,0.29774921713396907
2843,5,502,1.663379151839763,59.1464,59.1464,2.049600000000005,0.18829999999999814,True,True,10,0,25,20,0.0,0.0,0.001214819960296154,0.003051362931728363,0.419244552962482,8.602160960435867e-06,9.65408980846405e-06,8.995807729661465e-05,0.4236394849140197
2843,6,590,1.9824021980166435,59.1748,59.1748,2.078000000000003,0.02839999999999776,True,True,10,0,25,20,0.0,0.0,0.001807322958484292,0.003968682140111923,0.3131144361104816,1.0115792974829674e-05,1.3034092262387276e-05,9.79460310190916e-05,0.3190334001556039
2843,7,681,2.2717437089886516,59.1748,59.1748,2.078000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012533010449260473,0.0031913351267576218,0.2847556408960372,3.779074177145958e-06,1.1964933946728706e-05,0.0,0.2892398170661181
2843,8,753,2.5071701749693602,59.2209,59.2209,2.1241000000000057,0.046100000000002694,True,True,10,0,25,20,0.0,0.0,0.0012221969664096832,0.0031847739592194557,0.23097368702292442,7.982132956385612e-06,1.3026874512434006e-05,6.899004802107811e-05,0.2354936138726771
2843,9,838,2.78450543503277,59.2715,59.2715,2.1747000000000085,0.050600000000002865,True,True,10,0,25,20,0.0,0.0,0.0011701059993356466,0.003010737942531705,0.27304236916825175,8.33394005894661e-06,1.2182164937257767e-05,6.810203194618225e-05,0.2773317010141909
