seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,35,9279,28.7579308222048,59.1284,59.1284,5.124899999999997,0.05220000000000624,True,True,2,0,25,4,0.0,0.0,0.00041584204882383347,0.0029561270494014025,1.3640429510269314,8.378876373171806e-06,9.55001451075077e-06,4.983600229024887e-05,1.3675007540732622
4843,36,9480,29.38102246215567,59.1284,59.1284,5.124899999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004259399138391018,0.00296575203537941,0.6196181948762387,3.2668467611074448e-06,8.326023817062378e-06,0.0,0.6230377310421318
4843,37,9756,30.236432751175016,59.1284,59.1284,5.124899999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00041694799438118935,0.0028717450331896544,0.8520939261652529,2.505956217646599e-06,7.597031071782112e-06,0.0,0.8554079169407487
4843,38,10058,31.17575352312997,59.1284,59.1284,5.124899999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00042492407374083996,0.0028741280548274517,0.9359922769945115,4.116911441087723e-06,9.556999430060387e-06,0.0,0.9393226429820061
4843,39,10301,31.92985163605772,59.1284,59.1284,5.124899999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.00041475892066955566,0.00290869502350688,0.7507425588555634,2.979068085551262e-06,9.529059752821922e-06,0.0,0.7540954069700092
4843,40,10556,32.72046800213866,59.1284,59.1284,5.124899999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.00041637406684458256,0.0028984840027987957,0.7872711569070816,2.6598572731018066e-06,1.415284350514412e-05,5.736202001571655e-05,0.7906772640999407
4843,41,10689,33.133159378077835,59.1284,59.1284,5.124899999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.00042026699520647526,0.0029443111270666122,0.4092330129351467,2.5869812816381454e-06,7.698079571127892e-06,0.0,0.4126250029075891
4843,42,10806,33.497881449060515,59.1284,59.1284,5.124899999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.00041428301483392715,0.0028771250508725643,0.36139780399389565,2.8959475457668304e-06,8.841976523399353e-06,0.0,0.36472207005135715
4843,43,11301,35.0342249921523,59.1968,59.1968,5.193300000000001,0.06840000000000401,True,True,2,0,15,4,0.0,0.0,0.0004158059600740671,0.002912210999056697,1.5329786450602114,9.225914254784584e-06,9.291106835007668e-06,5.1171984523534775e-05,1.53639378095977
4843,44,11575,35.88424134417437,59.1968,59.1968,5.193300000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004182711709290743,0.0029593368526548147,0.8465562600176781,3.295019268989563e-06,8.889008313417435e-06,0.0,0.849962733220309
4843,45,11640,36.087001617997885,59.1968,59.1968,5.193300000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.0004407479427754879,0.0028864508494734764,0.1994030070491135,3.0249357223510742e-06,9.036855772137642e-06,0.0,0.20275888708420098
4843,46,11784,36.53550991904922,59.1968,59.1968,5.193300000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041335588321089745,0.002910161856561899,0.44514820515178144,3.7651043385267258e-06,9.88808460533619e-06,0.0,0.4485074379481375
4843,47,11961,37.084167894208804,59.1968,59.1968,5.193300000000001,0.0,False,False,2,4,5,4,0.0,0.0,0.0004143109545111656,0.002883339999243617,0.5453300720546395,2.7299392968416214e-06,7.989117875695229e-06,0.0,0.5486541141290218
4843,48,12245,37.96491943509318,59.1968,59.1968,5.193300000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004321630112826824,0.0028770840726792812,0.8774142770562321,2.5439076125621796e-06,7.678987458348274e-06,0.0,0.880749603966251
4843,49,12710,39.41010495321825,59.1968,59.1968,5.193300000000001,0.0,False,False,2,6,25,4,0.0,0.0,0.0004168301820755005,0.0028713650535792112,1.441868376918137,3.6710407584905624e-06,9.809853509068489e-06,0.0,1.4451866259332746
4843,50,12780,39.62716167001054,59.1968,59.1968,5.193300000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.0004175528883934021,0.0028809818904846907,0.21372714103199542,2.7320347726345062e-06,7.844064384698868e-06,4.964601248502731e-05,0.2171028321608901
4843,51,12901,40.00252052512951,59.1968,59.1968,5.193300000000001,0.0,False,False,2,8,1,4,0.0,0.0,0.00042004906572401524,0.0030142399482429028,0.3718463289551437,2.655899152159691e-06,8.288072422146797e-06,0.0,0.3753078600857407
4843,52,13024,40.38385484809987,59.1968,59.1968,5.193300000000001,0.0,False,False,2,9,5,4,0.0,0.0,0.0004213119391351938,0.0028895391151309013,0.37799547892063856,2.6170164346694946e-06,8.148141205310822e-06,0.0,0.38133277790620923
4843,53,13206,40.94809049204923,59.1968,59.1968,5.193300000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.0004155379720032215,0.002931009978055954,0.5608604848384857,3.849854692816734e-06,7.78399407863617e-06,0.0,0.5642339391633868
4843,54,13673,42.39943788619712,59.2063,59.2063,5.202799999999996,0.009499999999995623,True,True,3,0,21,6,0.0,0.0,0.0005865979474037886,0.002951514907181263,1.4477704961318523,8.485047146677971e-06,9.448966011404991e-06,5.108397454023361e-05,1.4513996460009366
4843,55,13915,43.14962696121074,59.2063,59.2063,5.202799999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.0004179789684712887,0.00295986607670784,0.7467281501740217,3.0228402465581894e-06,9.074108675122261e-06,0.0,0.7501353460829705
4843,56,14030,43.506731464061886,59.2063,59.2063,5.202799999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004167570732533932,0.0029218969866633415,0.35373694612644613,2.754153683781624e-06,7.834983989596367e-06,0.0,0.357101425062865
4843,57,14263,44.23250702419318,59.2063,59.2063,5.202799999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041464692912995815,0.0029085129499435425,0.7224233229644597,3.7490390241146088e-06,9.060138836503029e-06,0.0,0.7257759959902614
4843,58,14393,44.636582078179345,59.2063,59.2063,5.202799999999996,0.0,False,False,2,4,7,4,0.0,0.0,0.0004467798862606287,0.002955351024866104,0.4006288880482316,3.4740660339593887e-06,1.4098826795816422e-05,0.0,0.40407796995714307
4843,59,14542,45.09856238705106,59.2063,59.2063,5.202799999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.00041417405009269714,0.00287427706643939,0.45865688496269286,2.658925950527191e-06,7.71787017583847e-06,0.0,0.4619719691108912
4843,60,14768,45.79984581307508,59.2063,59.2063,5.202799999999996,0.0,False,False,2,6,8,4,0.0,0.0,0.0004340831656008959,0.0028857840225100517,0.6979366720188409,2.48616561293602e-06,7.6000578701496124e-06,5.202298052608967e-05,0.7013344359584153
4843,61,14834,46.00479119620286,59.2063,59.2063,5.202799999999996,0.0,False,False,2,7,1,4,0.0,0.0,0.00041928584687411785,0.002994965063408017,0.20145151088945568,2.3348256945610046e-06,7.478054612874985e-06,0.0,0.20489139412529767
4843,62,14899,46.20639769709669,59.2063,59.2063,5.202799999999996,0.0,False,False,2,8,0,4,0.0,0.0,0.0004129589069634676,0.0028732060454785824,0.19829389988444746,2.3900065571069717e-06,7.711118087172508e-06,0.0,0.2016054019331932
4843,63,15379,47.698228382039815,59.2063,59.2063,5.202799999999996,0.0,False,False,2,9,20,4,0.0,0.0,0.0004178960807621479,0.0028815059922635555,1.4885025520343333,3.8389116525650024e-06,9.343959391117096e-06,0.0,1.4918316048569977
4843,64,15755,48.86458823108114,59.2063,59.2063,5.202799999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.0004152439069002867,0.002894870936870575,1.163016829174012,4.411209374666214e-06,1.4050165191292763e-05,0.0,1.1663625580258667
4843,65,16058,49.808342867996544,59.2063,59.2063,5.202799999999996,0.0,False,False,3,11,13,6,0.0,0.0,0.0005755510646849871,0.0029452689923346043,0.9401964310090989,4.077097401022911e-06,1.0346993803977966e-05,0.0,0.9437500741332769
4843,66,16156,50.11270903213881,59.2063,59.2063,5.202799999999996,0.0,False,False,3,12,3,6,0.0,0.0,0.0006228801794350147,0.0029459730722010136,0.30076399887911975,2.827029675245285e-06,8.135102689266205e-06,0.0,0.30436139297671616
4843,67,16342,50.68921563611366,59.2063,59.2063,5.202799999999996,0.0,False,False,3,13,12,6,0.0,0.0,0.0005783741362392902,0.002941668964922428,0.5729583678767085,2.634013071656227e-06,8.167000487446785e-06,0.0,0.5765050919726491
4843,68,16520,51.24188568419777,59.2063,59.2063,5.202799999999996,0.0,False,False,3,14,8,6,0.0,0.0,0.0005811650771647692,0.0029549640603363514,0.5491064640227705,2.512941136956215e-06,7.721828296780586e-06,0.0,0.5526683139614761
4843,69,16734,51.90738772903569,59.2063,59.2063,5.202799999999996,0.0,False,False,3,15,6,6,0.0,0.0,0.0005798519123345613,0.002965908031910658,0.6619275810662657,3.6391429603099823e-06,9.47294756770134e-06,0.0,0.6655031919945031
4843,70,16973,52.65147772221826,59.2063,59.2063,5.202799999999996,0.0,False,False,3,16,12,6,0.0,0.0,0.0005798679776489735,0.0030730341095477343,0.7404040188994259,3.5860575735569e-06,9.145122021436691e-06,5.0925882533192635e-05,0.7441391770262271
4843,71,17183,53.30273808515631,59.2063,59.2063,5.202799999999996,0.0,False,False,3,17,16,6,0.0,0.0,0.0005820619408041239,0.002957297023385763,0.6476377639919519,2.917833626270294e-06,7.892027497291565e-06,0.0,0.6512052230536938
4843,72,17509,54.31521832617,59.2063,59.2063,5.202799999999996,0.0,False,False,3,18,16,6,0.0,0.0,0.0005832361057400703,0.0030563990585505962,1.0088108680211008,3.3588148653507233e-06,8.68900679051876e-06,0.0,1.0124799190089107
4843,73,18060,56.02715136716142,59.216899999999995,59.216899999999995,5.213399999999993,0.010599999999996612,True,True,3,0,25,6,0.0,0.0,0.0005805150140076876,0.003013968002051115,1.7083025290630758,8.357921615242958e-06,9.803101420402527e-06,4.875706508755684e-05,1.711982037173584
4843,74,18297,56.76215902599506,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00041877711191773415,0.0030104410834610462,0.7314971499145031,3.161141648888588e-06,8.309027180075645e-06,0.0,0.7349546467885375
4843,75,18471,57.304498203098774,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.0004163431003689766,0.002885606838390231,0.5390065750107169,3.9690639823675156e-06,9.88692045211792e-06,0.0,0.5423395428806543
4843,76,18727,58.0994785700459,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.0004393488634377718,0.002896721940487623,0.7916108448989689,3.2528769224882126e-06,1.8185004591941833e-05,0.0,0.7949868659488857
4843,77,18924,58.71065133414231,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,4,11,4,0.0,0.0,0.00041324784979224205,0.002882871078327298,0.6078377140220255,2.64681875705719e-06,7.75395892560482e-06,0.0,0.6111602189484984
4843,78,19011,58.98099894612096,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,5,2,4,0.0,0.0,0.0004157039802521467,0.0028810908552259207,0.26702351588755846,2.5620684027671814e-06,7.82194547355175e-06,0.0,0.2703461248893291
4843,79,19252,59.730388737050816,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,6,13,4,0.0,0.0,0.0004157419316470623,0.0028833940159529448,0.7460615639574826,3.4677796065807343e-06,9.09692607820034e-06,0.0,0.7493907059542835
4843,80,19382,60.1358623621054,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.0004171768669039011,0.002923659048974514,0.40209877397865057,3.787921741604805e-06,8.868984878063202e-06,5.289190448820591e-05,0.40552508900873363
4843,81,19620,60.87416236707941,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,8,9,4,0.0,0.0,0.00041690911166369915,0.002978050149977207,0.7348197060637176,2.8030481189489365e-06,7.803086191415787e-06,0.0,0.7382435319013894
4843,82,19728,61.20983663899824,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,9,5,4,0.0,0.0,0.00041460408829152584,0.002902752021327615,0.33232891489751637,2.650078386068344e-06,7.61193223297596e-06,0.0,0.3356727061327547
4843,83,19877,61.67201160104014,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,2,10,5,4,0.0,0.0,0.0004185689613223076,0.0029210438951849937,0.45880615804344416,4.082918167114258e-06,7.678987458348274e-06,0.0,0.4621730400249362
4843,84,20064,62.25236956309527,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,11,9,6,0.0,0.0,0.000590513925999403,0.002944451989606023,0.5767956168856472,2.417946234345436e-06,7.5320713222026825e-06,0.0,0.5803562640212476
4843,85,20421,63.362570357043296,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,12,25,6,0.0,0.0,0.0006105650682002306,0.0029466249980032444,1.1066156360320747,3.6910641938447952e-06,8.956063538789749e-06,0.0,1.110201678937301
4843,86,20785,64.49225209909491,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,13,17,6,0.0,0.0,0.0005809830036014318,0.0029584208969026804,1.1261113120708615,3.088032826781273e-06,8.763978257775307e-06,0.0,1.1296795650850981
4843,87,20947,64.99640147504397,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,14,9,6,0.0,0.0,0.0005900680553168058,0.002937974175438285,0.5005909078754485,3.946945071220398e-06,9.89297404885292e-06,0.0,0.5041495931800455
4843,88,21275,66.01703861914575,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,15,15,6,0.0,0.0,0.0006220659706741571,0.002946794033050537,1.0170357981696725,3.650086000561714e-06,9.675975888967514e-06,0.0,1.0206351259257644
4843,89,21366,66.29996044118889,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,16,2,6,0.0,0.0,0.0005804919637739658,0.0029817770700901747,0.2793269350659102,3.2410025596618652e-06,8.753035217523575e-06,0.0,0.282918592216447
4843,90,21782,67.59109774813987,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,17,25,6,0.0,0.0,0.0005893879570066929,0.0029454021714627743,1.287571620894596,4.265923053026199e-06,9.174924343824387e-06,5.185394547879696e-05,1.2911888109520078
4843,91,22198,68.88337572803721,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,18,25,6,0.0,0.0,0.0005806880071759224,0.0030268048867583275,1.2885857471264899,3.3690594136714935e-06,9.37003642320633e-06,0.0,1.2922243070788682
4843,92,22418,69.56582036009058,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,19,8,6,0.0,0.0,0.0005806528497487307,0.002960482845082879,0.6788729529362172,2.4870969355106354e-06,1.6148900613188744e-05,0.0,0.6824491498991847
4843,93,22677,70.37132452218793,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,3,20,12,6,0.0,0.0,0.0005778949707746506,0.0029596469830721617,0.8019238768611103,5.857087671756744e-06,9.448034688830376e-06,0.0,0.8054973499383777
4843,94,22838,70.87170814606361,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,21,11,8,0.0,0.0,0.0007526280824095011,0.0030643842183053493,0.4965330590493977,3.587920218706131e-06,9.424984455108643e-06,0.0,0.5003809530753642
4843,95,23061,71.56291846418753,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,22,14,8,0.0,0.0,0.0007408219389617443,0.002955768955871463,0.6874820720404387,2.756016328930855e-06,8.20704735815525e-06,0.0,0.6912066289223731
4843,96,23588,73.19527904107235,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,23,25,8,0.0,0.0,0.0007421441841870546,0.003010262968018651,1.6285780479665846,4.066852852702141e-06,9.445007890462875e-06,0.0,1.6323614940047264
4843,97,23766,73.74714299105108,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,24,8,8,0.0,0.0,0.000743197975680232,0.002956512151286006,0.5481323879212141,2.8728973120450974e-06,8.167000487446785e-06,0.0,0.5518605778925121
4843,98,24044,74.6083150152117,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,25,13,8,0.0,0.0,0.0007402000483125448,0.0029600169509649277,0.8574430069420487,2.6640482246875763e-06,7.6231081038713455e-06,0.0,0.8611692120321095
4843,99,24430,75.80413286108524,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,26,25,8,0.0,0.0,0.0007497549522668123,0.0029482839163392782,1.1920899280812591,3.715045750141144e-06,9.076902642846107e-06,0.0,1.1958190680015832
4843,100,24753,76.80500772409141,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,27,20,8,0.0,0.0,0.0007500541396439075,0.002945727203041315,0.9971468530129641,3.108987584710121e-06,8.702976629137993e-06,4.965905100107193e-05,1.000921524129808
4843,101,24908,77.28586469008587,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,28,11,8,0.0,0.0,0.0007380540482699871,0.002972804009914398,0.4770655131433159,2.5299377739429474e-06,7.93510116636753e-06,0.0,0.4808040021453053
4843,102,25255,78.36095105903223,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,29,19,8,0.0,0.0,0.0007406480144709349,0.002964572049677372,1.0713518620468676,3.7171412259340286e-06,9.809155017137527e-06,0.0,1.0750877850223333
4843,103,25399,78.80749303009361,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,4,30,8,8,0.0,0.0,0.0007394079584628344,0.0029566700104624033,0.44281221902929246,4.61493618786335e-06,8.841045200824738e-06,0.0,0.4465389330871403
4843,104,25593,79.40860282606445,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,5,31,25,10,0.0,0.0,0.0008993940427899361,0.002966956002637744,0.5972133600153029,2.746935933828354e-06,7.952097803354263e-06,0.0,0.6011068958323449
4843,105,25865,80.25158078409731,59.216899999999995,59.216899999999995,5.213399999999993,0.0,False,False,5,32,25,10,0.0,0.0,0.0009020189754664898,0.002942733932286501,0.8391055550891906,2.5120098143815994e-06,7.280847057700157e-06,0.0,0.8429756099358201
