seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,34,3767,8.856614373857155,53.5155,53.5155,2.2443000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011902309488505125,0.0020983770955353975,0.28358930605463684,3.864988684654236e-06,1.140078529715538e-05,0.0,0.2869140859693289
3235,35,3877,9.102047205902636,53.5155,53.5155,2.2443000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0011690189130604267,0.002123872982338071,0.24210158712230623,3.7332065403461456e-06,1.0664109140634537e-05,0.0,0.24542984599247575
3235,36,3992,9.361070544924587,53.5155,53.5155,2.2443000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0011779791675508022,0.002115046139806509,0.2556922959629446,4.177913069725037e-06,1.0882038623094559e-05,0.0,0.2590215920936316
3235,37,4142,9.69568021199666,53.5155,53.5155,2.2443000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0013058988843113184,0.002179482951760292,0.3310861981008202,3.979075700044632e-06,1.0274117812514305e-05,0.0,0.3346071729902178
3235,38,4317,10.081719314912334,53.5155,53.5155,2.2443000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.001305911922827363,0.002164602978155017,0.3825295011047274,4.807952791452408e-06,1.1068070307374e-05,0.0,0.3860377250239253
3235,39,4443,10.360829429933801,53.54599999999999,53.54599999999999,2.274799999999992,0.030499999999989313,True,True,10,0,25,20,0.0,0.0,0.001186423934996128,0.0021398139651864767,0.2757398940157145,9.146053344011307e-06,0.00010583805851638317,5.337502807378769e-05,0.2792565389536321
3235,40,4546,10.5901199078653,53.54599999999999,53.54599999999999,2.274799999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013300850987434387,0.002103213919326663,0.22567173303104937,4.058005288243294e-06,4.6808039769530296e-05,6.101606413722038e-05,0.22923809988424182
3235,41,4687,10.904004007810727,53.54599999999999,53.54599999999999,2.274799999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001178201986476779,0.0021200678311288357,0.310447083087638,4.380941390991211e-06,1.1668074876070023e-05,0.0,0.31378483888693154
3235,42,4812,11.179734231904149,53.54599999999999,53.54599999999999,2.274799999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013592732138931751,0.0019393779803067446,0.27239183709025383,4.376983270049095e-06,1.2492062523961067e-05,0.0,0.27572918916121125
3235,43,4954,11.49355981987901,53.54599999999999,53.54599999999999,2.274799999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011667930521070957,0.002119970042258501,0.3104983929079026,3.705965355038643e-06,1.2030825018882751e-05,0.0,0.31382300588302314
3235,44,5080,11.77270136284642,53.54599999999999,53.54599999999999,2.274799999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013575190678238869,0.0021386200096458197,0.27560618007555604,3.942055627703667e-06,1.1739088222384453e-05,0.0,0.2791392579674721
3235,45,5249,12.150395961012691,53.54599999999999,53.54599999999999,2.274799999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011666109785437584,0.002132793888449669,0.37435681419447064,3.876863047480583e-06,1.0845018550753593e-05,0.0,0.3776912121102214
3235,46,5378,12.439047568012029,53.592200000000005,53.592200000000005,2.321000000000005,0.04620000000001312,True,True,10,0,25,20,0.0,0.0,0.0011697120498865843,0.0021204110234975815,0.2853184281848371,9.024981409311295e-06,1.2598931789398193e-05,6.397208198904991e-05,0.288716949056834
3235,47,5479,12.670106704812497,53.592200000000005,53.592200000000005,2.321000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001152263954281807,0.002098686061799526,0.22770270402543247,4.091998562216759e-06,3.8217054679989815e-05,0.0,0.2310176540631801
3235,48,5603,12.945237984880805,53.592200000000005,53.592200000000005,2.321000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0014143269509077072,0.0021048279013484716,0.2715477650053799,3.798864781856537e-06,1.2012198567390442e-05,0.0,0.2751032670494169
3235,49,5762,13.299985696794465,53.592200000000005,53.592200000000005,2.321000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013214638456702232,0.00202165893279016,0.35136581608094275,3.731111064553261e-06,1.116911880671978e-05,0.0,0.35474463808350265
3235,50,5937,13.691459364956245,53.592200000000005,53.592200000000005,2.321000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013099608477205038,0.0020338830072432756,0.3880941590759903,3.427034243941307e-06,1.0732095688581467e-05,5.538994446396828e-05,0.3915267859119922
3235,51,6058,13.963273250963539,53.592200000000005,53.592200000000005,2.321000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001260516932234168,0.002224775031208992,0.2682356049772352,3.55718657374382e-06,3.646989353001118e-05,0.0,0.2717827679589391
3235,52,6273,14.442384892841801,53.6309,53.6309,2.3596999999999966,0.03869999999999152,True,True,10,0,25,20,0.0,0.0,0.001304487930610776,0.0020478859078139067,0.475693830056116,7.443130016326904e-06,2.484908327460289e-05,5.00211026519537e-05,0.47914716391824186
3235,53,6435,14.803276126971468,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012573788408190012,0.0020606659818440676,0.3574740090407431,3.939028829336166e-06,1.2327916920185089e-05,0.0,0.36082815495319664
3235,54,6577,15.122176926815882,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0013128360733389854,0.002057447098195553,0.31549190217629075,3.902008756995201e-06,2.8494978323578835e-05,0.0,0.3189149429090321
3235,55,6729,15.46581205795519,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0013312199153006077,0.002032211981713772,0.3402151621412486,4.102941602468491e-06,4.7552166506648064e-05,0.0,0.34365268400870264
3235,56,6853,15.740301351994276,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0013322548475116491,0.0020049260929226875,0.2710752389393747,3.872904926538467e-06,2.8833048418164253e-05,0.0,0.27446783403865993
3235,57,6958,15.974357294850051,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0011491940822452307,0.0021575919818133116,0.23069244204089046,3.6910641938447952e-06,1.21239572763443e-05,0.0,0.23403757507912815
3235,58,7090,16.271454780828208,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.0012784670107066631,0.0020406069234013557,0.29373779194429517,4.9120280891656876e-06,2.643209882080555e-05,0.0,0.2971106469631195
3235,59,7223,16.56724109291099,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,7,25,20,0.0,0.0,0.0012441440485417843,0.0020445971749722958,0.2924441648647189,3.92482616007328e-06,3.960193134844303e-05,0.0,0.295797070953995
3235,60,7361,16.87168780597858,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,8,25,20,0.0,0.0,0.0011804269161075354,0.0020843050442636013,0.30111555801704526,3.895023837685585e-06,2.7891015633940697e-05,5.407491698861122e-05,0.3044870379380882
3235,61,7512,17.210095347836614,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,9,25,20,0.0,0.0,0.001315658912062645,0.0020414800383150578,0.3349393589887768,4.168134182691574e-06,2.764700911939144e-05,0.0,0.33835136285051703
3235,62,7659,17.537511008791625,53.6309,53.6309,2.3596999999999966,0.0,False,False,10,10,25,20,0.0,0.0,0.0013139289803802967,0.002005073009058833,0.32403686293400824,6.8498775362968445e-06,3.13690397888422e-05,0.0,0.3274169589858502
3235,63,7788,17.8212486829143,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,11,25,22,0.0,0.0,0.0014548078179359436,0.0020353880245238543,0.2801882210187614,4.377914592623711e-06,3.1881965696811676e-05,0.0,0.28373626014217734
3235,64,7930,18.144342087907717,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,12,25,22,0.0,0.0,0.0013027929235249758,0.0020687931682914495,0.3196617460343987,4.024012014269829e-06,5.246512591838837e-05,0.0,0.32311123702675104
3235,65,8035,18.3807789220009,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,13,25,22,0.0,0.0,0.0014486080035567284,0.0019417749717831612,0.2329671080224216,3.966037184000015e-06,3.008986823260784e-05,0.0,0.2364129559136927
3235,66,8175,18.69007730600424,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,14,25,22,0.0,0.0,0.0014015738852322102,0.0020302438642829657,0.30580826685763896,4.0978193283081055e-06,4.885392263531685e-05,0.0,0.30931489798240364
3235,67,8309,18.989944961853325,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,15,25,22,0.0,0.0,0.0012947311624884605,0.0020998099353164434,0.296394560020417,4.212837666273117e-06,3.0603958293795586e-05,0.0,0.29984719189815223
3235,68,8430,19.262856954941526,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,16,25,22,0.0,0.0,0.0012638671323657036,0.002091781934723258,0.26949585718102753,3.882916644215584e-06,1.1811032891273499e-05,0.0,0.2728910620789975
3235,69,8560,19.553445061901584,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,17,25,22,0.0,0.0,0.0012618692126125097,0.0021118931472301483,0.2871748579200357,4.037981852889061e-06,2.919393591582775e-05,0.0,0.2906044409610331
3235,70,8713,19.900037214858457,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,18,25,22,0.0,0.0,0.0012797859963029623,0.0021613140124827623,0.34309306903742254,3.4940894693136215e-06,2.577505074441433e-05,6.034201942384243e-05,0.3466461889911443
3235,71,8875,20.260574454907328,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,19,25,22,0.0,0.0,0.001508388901129365,0.0021487160120159388,0.3567673289217055,3.7460122257471085e-06,2.8456095606088638e-05,0.0,0.36047758092172444
3235,72,9037,20.62034791894257,53.6309,53.6309,2.3596999999999966,0.0,False,False,11,20,25,22,0.0,0.0,0.0014506911393254995,0.0019425610080361366,0.35632287920452654,6.3229817897081375e-06,1.0559102520346642e-05,0.0,0.3597535111475736
3235,73,9160,20.890896202996373,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,21,25,24,0.0,0.0,0.001480738865211606,0.0019302440341562033,0.26709981402382255,4.296889528632164e-06,1.0909046977758408e-05,0.0,0.2705467571504414
3235,74,9272,21.140324881998822,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,22,25,24,0.0,0.0,0.001365909120067954,0.0021163930650800467,0.24590738280676305,4.092929884791374e-06,1.2200092896819115e-05,0.0,0.24942849902436137
3235,75,9414,21.456539400853217,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,23,25,24,0.0,0.0,0.0013931188732385635,0.002154009882360697,0.3126079069916159,4.114117473363876e-06,1.2079952284693718e-05,0.0,0.3162127588875592
3235,76,9566,21.794293264858425,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,24,25,24,0.0,0.0,0.0013564550317823887,0.0021240301430225372,0.33423390495590866,3.644963726401329e-06,4.8110028728842735e-05,0.0,0.3377878270111978
3235,77,9672,22.03047284996137,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,25,25,24,0.0,0.0,0.0014772641006857157,0.0020951430778950453,0.23253044905140996,3.7390273064374924e-06,1.137913204729557e-05,0.0,0.23614078294485807
3235,78,9834,22.39214186090976,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,26,25,24,0.0,0.0,0.0013705608434975147,0.0020951840560883284,0.3581345451530069,3.7599820643663406e-06,1.1629890650510788e-05,0.0,0.36166812805458903
3235,79,9927,22.597760463831946,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,27,25,24,0.0,0.0,0.0013649731408804655,0.002110254019498825,0.20208539604209363,3.839842975139618e-06,1.2221047654747963e-05,0.0,0.20561705995351076
3235,80,10034,22.83993643987924,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,28,25,24,0.0,0.0,0.0013900930061936378,0.0021304769907146692,0.2385961760301143,3.834022209048271e-06,1.2617791071534157e-05,6.637419573962688e-05,0.24224078305996954
3235,81,10129,23.051055568968877,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,29,25,24,0.0,0.0,0.0016252731438726187,0.0021461229771375656,0.20724102202802896,4.2940955609083176e-06,1.1734897270798683e-05,0.0,0.2110496771056205
3235,82,10287,23.401770481839776,53.6309,53.6309,2.3596999999999966,0.0,False,False,12,30,25,24,0.0,0.0,0.0016193802002817392,0.0021599780302494764,0.3468950460664928,5.484092980623245e-06,1.13749410957098e-05,0.0,0.35071234800852835
3235,83,10407,23.67408793186769,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,31,25,26,0.0,0.0,0.0014728829264640808,0.002079807920381427,0.26872589509002864,4.111789166927338e-06,1.2348871678113937e-05,0.0,0.27231679391115904
3235,84,10527,23.94041470088996,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,32,25,26,0.0,0.0,0.001735028112307191,0.0021654199808835983,0.2623868389055133,3.8780272006988525e-06,1.1032912880182266e-05,0.0,0.26632340578362346
3235,85,10668,24.25272426684387,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,33,25,26,0.0,0.0,0.0016629209276288748,0.0021739299409091473,0.3084194050170481,4.2689498513937e-06,1.1696945875883102e-05,0.0,0.312308686086908
3235,86,10753,24.442097186809406,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,34,25,26,0.0,0.0,0.0016959600616246462,0.002108186949044466,0.185529860900715,3.597000613808632e-06,1.1292053386569023e-05,0.0,0.18936998583376408
3235,87,10864,24.687201543943956,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,35,25,26,0.0,0.0,0.001726360060274601,0.0020749359391629696,0.2412497829645872,4.4780317693948746e-06,1.1757947504520416e-05,0.0,0.2451033410616219
3235,88,10978,24.939207928953692,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,36,25,26,0.0,0.0,0.0016957779880613089,0.002121610101312399,0.24813327100127935,4.030065611004829e-06,1.1465977877378464e-05,0.0,0.2520040769595653
3235,89,11126,25.264965057838708,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,37,25,26,0.0,0.0,0.001481369836255908,0.0021015768870711327,0.32213500095531344,3.984896466135979e-06,1.1865980923175812e-05,0.0,0.3257558678742498
3235,90,11212,25.45541416690685,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,38,25,26,0.0,0.0,0.0014665869530290365,0.002184369135648012,0.18675849307328463,3.915047273039818e-06,1.0810093954205513e-05,5.8178091421723366e-05,0.19050425197929144
3235,91,11353,25.76631434285082,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,39,25,26,0.0,0.0,0.0014584979508072138,0.0020788400433957577,0.30726496293209493,4.078960046172142e-06,1.1984026059508324e-05,0.0,0.3108407820109278
3235,92,11487,26.066026055952534,53.6309,53.6309,2.3596999999999966,0.0,False,False,13,40,25,26,0.0,0.0,0.0014760501217097044,0.002076429082080722,0.296117901802063,5.968846380710602e-06,1.2981006875634193e-05,0.0,0.2997112439479679
3235,93,11573,26.261010668007657,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,41,25,28,0.0,0.0,0.001842122059315443,0.0021121518220752478,0.190991128096357,4.7602225095033646e-06,1.199403777718544e-05,0.0,0.1949819279834628
3235,94,11738,26.633389053866267,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,42,25,28,0.0,0.0,0.001811509020626545,0.002169491956010461,0.36835933895781636,3.4600961953401566e-06,1.1085066944360733e-05,0.0,0.3723746929317713
3235,95,11841,26.861503215972334,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,43,25,28,0.0,0.0,0.0016657528467476368,0.0020714979618787766,0.22433976689353585,4.041008651256561e-06,1.1319061741232872e-05,0.0,0.22811298817396164
3235,96,11973,27.15264190500602,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,44,25,28,0.0,0.0,0.0016016399022191763,0.0020658138673752546,0.2874320319388062,4.078960046172142e-06,1.1635012924671173e-05,0.0,0.29113728692755103
3235,97,12162,27.568946006009355,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,45,25,28,0.0,0.0,0.0015678741037845612,0.002092125127092004,0.41260464186780155,3.7690624594688416e-06,1.254095695912838e-05,0.0,0.41630258108489215
3235,98,12296,27.87455201591365,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,46,25,28,0.0,0.0,0.0018467700574547052,0.0020970439072698355,0.3016232941299677,3.603985533118248e-06,1.2397067621350288e-05,0.0,0.3056039810180664
3235,99,12384,28.068908642977476,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,47,25,28,0.0,0.0,0.001811338821426034,0.0021858850959688425,0.1903203660622239,4.080124199390411e-06,1.1804979294538498e-05,0.0,0.19435417908243835
3235,100,12492,28.307679207995534,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,48,25,28,0.0,0.0,0.0015653728041797876,0.0020938690286129713,0.23507122904993594,4.285946488380432e-06,1.1548865586519241e-05,6.385915912687778e-05,0.23883256479166448
3235,101,12641,28.634867114014924,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,49,25,28,0.0,0.0,0.0015620251651853323,0.0020958741661161184,0.3234254070557654,4.312954843044281e-06,1.2297183275222778e-05,0.0,0.3271227069199085
3235,102,12850,29.095752807799727,53.6309,53.6309,2.3596999999999966,0.0,False,False,14,50,25,28,0.0,0.0,0.0017112598288804293,0.0021812571212649345,0.4569508470594883,5.783978849649429e-06,1.2147938832640648e-05,0.0,0.4608832010999322
3235,103,12975,29.373559877974913,53.6309,53.6309,2.3596999999999966,0.0,False,False,15,51,25,30,0.0,0.0,0.0018711360171437263,0.0020924368873238564,0.2738043200224638,4.168832674622536e-06,1.1400086805224419e-05,0.0,0.27780484198592603
3235,104,13073,29.59139817301184,53.6309,53.6309,2.3596999999999966,0.0,False,False,15,52,25,30,0.0,0.0,0.0019290449563413858,0.0020314177963882685,0.2138400140684098,4.02890145778656e-06,1.0591000318527222e-05,0.0,0.21783480094745755
3235,105,13192,29.854762809816748,53.6309,53.6309,2.3596999999999966,0.0,False,False,15,53,25,30,0.0,0.0,0.0018342300318181515,0.0020821471698582172,0.2594110539648682,4.0298327803611755e-06,1.2279953807592392e-05,0.0,0.2633646889589727
3235,106,13298,30.094052937813103,53.6309,53.6309,2.3596999999999966,0.0,False,False,15,54,25,30,0.0,0.0,0.001675050938501954,0.0020950750913470984,0.23548015509732068,3.6938581615686417e-06,1.1393101885914803e-05,0.0,0.23928706510923803
