seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,48,0.0,32.2202,32.2202,6.8078,0.0,True,False,10,0,25,0,0.004537140019237995,0.07350973086431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,118,0.18944466090761125,33.6079,33.6079,8.195500000000003,1.3877000000000024,True,True,10,0,25,20,0.0,0.0,0.0013692821376025677,0.0014542699791491032,0.10670306696556509,9.573064744472504e-06,5.082995630800724e-05,0.00010215793736279011,0.109716703183949
417,2,171,0.27309277397580445,33.6079,33.6079,8.195500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013680828269571066,0.0014179269783198833,0.0806750759948045,4.9658119678497314e-06,3.2191164791584015e-05,0.0,0.08352395193651319
417,3,240,0.3794470198918134,33.6079,33.6079,8.195500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001229589805006981,0.001451993128284812,0.10361230396665633,4.1997991502285e-06,2.374500036239624e-05,0.0,0.10634314198978245
417,4,291,0.4605650659650564,33.6079,33.6079,8.195500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011967020109295845,0.0014899999368935823,0.07837991113774478,3.72505746781826e-06,2.3698201403021812e-05,0.0,0.0811159189324826
417,5,364,0.5758824769873172,34.2704,34.2704,8.858000000000004,0.6625000000000014,True,True,10,0,25,20,0.0,0.0,0.0011657909490168095,0.0014441909734159708,0.11264895321801305,1.057703047990799e-05,1.0985881090164185e-05,0.00011480995453894138,0.11541892401874065
417,6,433,0.6824452939908952,34.795899999999996,34.795899999999996,9.383499999999998,0.5254999999999939,True,True,10,0,25,20,0.0,0.0,0.0012009830679744482,0.0014558041002601385,0.10374613502062857,7.724855095148087e-06,1.0913005098700523e-05,5.8025820180773735e-05,0.10650213691405952
417,7,530,0.8309616828337312,35.0514,35.0514,9.639000000000003,0.25550000000000495,True,True,10,0,25,20,0.0,0.0,0.0013137899804860353,0.0013023661449551582,0.1458010720089078,8.64802859723568e-06,6.757490336894989e-05,5.366699770092964e-05,0.1485671119298786
417,8,599,0.9372522060293704,35.0514,35.0514,9.639000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012537059374153614,0.0014231028035283089,0.10346512985415757,3.5942066460847855e-06,1.102406531572342e-05,0.0,0.10617768089286983
417,9,680,1.0670191580429673,35.0514,35.0514,9.639000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011517279781401157,0.0014450009912252426,0.1271322281099856,4.13600355386734e-06,1.0162824764847755e-05,0.0,0.12976438598707318
